,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20869271615751903,3.0,37.0,0.228063534,38.0,-0.046630594000000004,39.0,-0.18143294000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5193200436666665,0.10277886182512917,3.0,40.0,1.5099499650000001,41.0,1.421547064,42.0,1.626463102,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010746130856289069,2.0,43.0,0.007598662000000001,44.0,-0.007598662000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.26938275,0.0482849223178254,2.0,45.0,0.235240154,46.0,0.30352534600000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.828715057,0.6037263852619965,2.0,47.0,-2.255614078,48.0,-1.401816036,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7680229510000001,0.09712196492410972,2.0,49.0,0.699347351,50.0,0.836698551,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.25168844633333337,0.1542678238600639,3.0,51.0,0.244526964,52.0,0.40941229100000004,53.0,0.101126084,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.18045368428375883,3.0,54.0,0.115047299,55.0,0.092931066,56.0,-0.20797836500000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.054255648833706614,3.0,57.0,-0.059741817,58.0,0.013535,59.0,0.046206817000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.8261686763333334,0.16217940726190477,3.0,60.0,0.6920746040000001,61.0,1.006424568,62.0,0.780006857,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04994547632641469,2.0,63.0,0.035316785,64.0,-0.035316785,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0629125355,0.05900863293940337,2.0,65.0,-0.10463794,66.0,-0.021187131,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2286546045326819,4.0,67.0,0.027104418,68.0,0.308511549,70.0,-0.119767787,71.0,-0.215848179,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.063824762,0.34996285085083256,2.0,69.0,0.311285867,72.0,-0.183636343,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.782411586589357e-18,0.417308582384294,3.0,73.0,-0.41112312700000003,76.0,0.423230541,77.0,-0.012107414,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.027229194666666668,0.3291481843359448,3.0,74.0,-0.328661968,75.0,0.32396721500000003,84.0,-0.07699283100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2785070353333334,0.19995957811713702,3.0,78.0,-0.458230534,79.0,-0.06311269700000001,80.0,-0.314177875,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05937574366666667,0.3603817526539248,3.0,81.0,-0.151566122,82.0,-0.36470723,83.0,0.338146121,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.104703558,0.16660806137697,2.0,85.0,0.986893868,86.0,1.222513248,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18329911330012547,2.0,87.0,0.129612046,88.0,-0.129612046,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05360464502461077,2.0,89.0,0.037904208,90.0,-0.037904208,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.192490783,0.03512653203285749,2.0,91.0,-0.167652574,92.0,-0.21732899200000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21229944850000002,0.027818940538219,2.0,93.0,0.23197041000000002,94.0,0.19262848700000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.205640995,0.0241692364642891,2.0,95.0,-0.188550764,96.0,-0.222731226,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.224877214,0.07973252908902044,2.0,97.0,-0.281256626,98.0,-0.168497802,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.250231554,0.06128971628199754,2.0,99.0,-0.20689318,100.0,-0.29356992800000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.469446951953614e-18,0.1248170591655074,5.0,101.0,-0.023196093,102.0,-0.18678218900000002,103.0,0.089939823,104.0,0.136169609,105.0,-0.01613115,,,,,,
42,Mucin_glycans__MUC5B,-0.41923970850000003,0.2934697135159477,2.0,106.0,-0.626754133,107.0,-0.211725284,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0027770884999999967,0.14104885450630078,2.0,108.0,0.09695951300000001,109.0,-0.10251369,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04603789033333334,0.18136324400326356,3.0,110.0,0.040822294,111.0,-0.132661301,112.0,0.22995267800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5005198296666667,0.10887329909650507,3.0,113.0,-0.5532008270000001,114.0,-0.37532626,115.0,-0.573032402,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.46730569210082423,6.0,116.0,0.30550244400000004,117.0,0.56815888,118.0,0.332424155,119.0,-0.439636338,120.0,-0.18545106,121.0,-0.58099808,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17691222221074626,2.0,122.0,-0.12509583200000002,123.0,0.12509583200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.441383972,0.15158798904478568,2.0,124.0,-0.5485728670000001,125.0,-0.334195077,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.43531630450000003,0.08670234415956746,2.0,126.0,-0.374008489,127.0,-0.49662412,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.006667424499999999,0.08609244625999696,4.0,128.0,-0.049997378,129.0,-0.09141373200000001,130.0,0.10724325400000001,131.0,0.007498158,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.0846814989101761,4.0,132.0,-0.01365534,133.0,-0.011263106,134.0,0.114657751,135.0,-0.089739306,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.2174238685,0.15963923342748945,2.0,136.0,-2.104541884,137.0,-2.330305853,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0733967056280231,3.0,138.0,-0.043568919000000005,139.0,-0.041170988000000006,140.0,0.084739907,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3263292990207602,5.0,141.0,-0.39525371800000003,142.0,-0.29719628,145.0,0.115592628,146.0,0.31730988,147.0,0.25954749,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9763624595,0.636668243719234,2.0,143.0,-0.526170027,144.0,-1.426554892,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.690865927,0.24881679749035013,3.0,148.0,-1.595650491,149.0,-1.503717784,150.0,-1.973229506,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13750592849999999,0.04461967037999074,2.0,151.0,-0.105955057,152.0,-0.16905679999999998,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.08203569458298957,3.0,153.0,0.08665367900000001,154.0,-0.010187586,155.0,-0.076466093,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.213980731094251,2.0,156.0,-0.15130722600000002,157.0,0.15130722600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32361002000000005,0.3484427169352784,2.0,158.0,0.077223812,159.0,0.569996228,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21508913228746943,2.0,160.0,-0.152090984,161.0,0.152090984,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1420549775,0.16484327770751345,2.0,162.0,-0.025493178000000002,163.0,-0.258616777,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.36567584,0.058261555652143956,3.0,164.0,-1.4269631390000002,165.0,-1.311004933,166.0,-1.359059448,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2315717404452396,2.0,167.0,-0.163745948,168.0,0.163745948,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.20543149037500003,0.23858464516286146,8.0,169.0,-0.40260932800000004,170.0,-0.5852736540000001,171.0,-0.28376949300000004,172.0,-0.198746312,182.0,0.10071147600000001,183.0,0.112435321,214.0,-0.109282401,215.0,-0.276917532
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6166276575,0.1479175158304787,2.0,173.0,-0.721221136,174.0,-0.512034179,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.284444334,0.055420812022535786,2.0,175.0,-0.24525590200000003,176.0,-0.323632766,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.07984701550000001,0.10210098307762278,2.0,177.0,-0.007650718000000001,178.0,-0.152043313,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2452738257142857,0.19782118158298942,7.0,179.0,-0.41785631500000003,180.0,-0.491445403,181.0,-0.354398372,194.0,-0.137359155,195.0,-0.30576478700000004,199.0,0.024809965000000003,200.0,-0.034902713,,
70,aeruPRECISE2.0__LB_wt,-0.7811989237500001,0.363446771827193,4.0,184.0,-0.601838815,185.0,-0.35578869999999996,230.0,-1.072112751,231.0,-1.095055429,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.016845710318336597,2.0,186.0,-0.011911716000000001,187.0,0.011911716000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2683431285,0.03514163088395613,2.0,188.0,0.293192014,189.0,0.24349424300000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.30544953,0.08743072566247957,2.0,190.0,0.36727238900000003,191.0,0.24362667100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0382955285,0.26841206000130385,6.0,192.0,-0.35191604800000004,193.0,-0.044702032,196.0,-0.014174334,197.0,-0.05064205,226.0,0.373278282,227.0,0.317929353,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.36808071985714286,0.5067960059499281,7.0,198.0,0.059169426000000004,216.0,-0.046883712,217.0,0.183663138,218.0,-0.5912223040000001,219.0,-1.311138181,228.0,-0.472461159,229.0,-0.397692247,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.31627379899999997,0.6736723075817185,4.0,201.0,0.27011322800000004,202.0,0.17530030300000002,207.0,-0.542997904,208.0,-1.167510823,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.26538857775,0.3299144975859404,4.0,203.0,-0.602587724,204.0,-0.467657566,209.0,-0.110549648,210.0,0.119240627,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11534604166666666,0.2281394164766626,3.0,205.0,-0.07202835,206.0,0.369394459,213.0,0.048672016000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.058530251,0.10645689732134067,2.0,211.0,-0.016746143,212.0,0.133806645,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6209806148333333,0.33655874963906496,6.0,220.0,-0.626431241,221.0,-0.649451832,222.0,-0.9737651310000001,223.0,-0.996182117,224.0,-0.310856633,225.0,-0.16919673500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.074356626,1.0165124478001182,2.0,232.0,-1.793139471,233.0,-0.35557378100000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.226712425,0.8210334852478784,2.0,234.0,-0.64615408,251.0,-1.8072707700000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1612636754999999,0.23674617180037416,2.0,235.0,-0.993858852,250.0,-1.328668499,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.8387490885,0.9372917643186208,2.0,236.0,-2.175983726,247.0,-3.5015144510000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.821497424,0.4555357317596152,2.0,237.0,-0.49938501900000004,246.0,-1.143609829,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.656603398,0.425325163047272,2.0,238.0,-0.355853091,239.0,-0.957353705,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.920070139,0.9919924778870792,2.0,240.0,-1.621514747,241.0,-0.218625531,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.489959379,0.7495815018356717,2.0,242.0,-2.019993542,243.0,-0.959925216,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.009675636,0.45780726986777,2.0,244.0,-2.333394261,245.0,-1.6859570110000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3038758234999999,0.23835915873579308,2.0,248.0,-1.135330446,249.0,-1.472421201,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.21645434400000002,0.18679396169608228,2.0,252.0,-0.08437106700000001,253.0,-0.348537621,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.60164883925,0.36889524991395295,4.0,254.0,-0.9634532680000001,255.0,-0.8661397860000001,286.0,-0.213433642,287.0,-0.363568661,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7497040035,0.030204971962170094,2.0,256.0,0.728345863,257.0,0.7710621440000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5357767064,0.24387126788820135,5.0,258.0,0.278418952,259.0,0.81499711,260.0,0.426738893,261.0,0.77685699,296.0,0.381871587,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.725692005,0.24819745287338627,2.0,262.0,0.901194107,263.0,0.550189903,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.010011709999999993,0.2812760424475814,2.0,264.0,-0.188880487,265.0,0.208903907,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.11841870200000001,0.15946507373439003,2.0,266.0,0.23117753700000002,267.0,0.005659867000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.732102689,0.04332036520509436,2.0,268.0,-0.762734813,269.0,-0.701470565,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0385325285,0.07436264493428445,2.0,270.0,0.091114859,271.0,-0.014049802,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.880008227,0.2774730835854312,2.0,272.0,-1.683805128,273.0,-2.076211326,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.239757483,0.045063953348784845,2.0,274.0,0.27162251,281.0,0.207892456,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4398274085,0.14410409320218037,2.0,275.0,0.33793042700000003,276.0,0.5417243900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5840003957500001,0.05043703368879809,4.0,277.0,-0.527844756,278.0,-0.555445721,288.0,-0.620234316,289.0,-0.63247679,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.16710841825,0.11505432146431693,4.0,279.0,-1.035970295,280.0,-1.298991319,290.0,-1.116130168,291.0,-1.217341891,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1922726635,0.01633989916008434,2.0,282.0,0.20382671700000002,283.0,0.18071861,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.612629611,0.20701647459011088,2.0,284.0,-0.46624685800000004,285.0,-0.759012364,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1972089435,0.12843787800705614,2.0,292.0,-1.106389649,293.0,-1.2880282379999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.5756717020000002,0.15251205598543013,2.0,294.0,-1.6835140110000002,295.0,-1.4678293930000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.132846548,0.16066620208246615,2.0,297.0,0.019238387000000003,298.0,0.24645470900000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32087791693817885,2.0,299.0,0.226894951,304.0,-0.226894951,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1454755155,0.6959948859126609,2.0,300.0,0.637618219,305.0,-0.346667188,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.02406967350000001,0.4507476676337098,6.0,301.0,0.24854567600000002,302.0,-0.468778772,303.0,0.27272302200000004,306.0,0.513369968,307.0,-0.6268382140000001,308.0,-0.08343972100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7699327825,0.15705071914831853,2.0,309.0,-0.880984411,310.0,-0.658881154,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.169850066,0.1331099085799443,2.0,311.0,-1.263972985,312.0,-1.075727147,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7221309060000001,0.41234465537260645,2.0,313.0,-0.43055920400000003,314.0,-1.013702608,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30798982104874667,2.0,315.0,0.21778169100000003,316.0,-0.21778169100000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5104460325,0.15458888587742425,2.0,317.0,-0.619756882,318.0,-0.401135183,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0039545059999999965,0.3111114287871084,2.0,319.0,-0.223943507,320.0,0.21603449500000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07579774996650769,2.0,321.0,-0.053597103,322.0,0.053597103,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9166177716666667,0.4795368948119522,3.0,323.0,0.37385539900000003,324.0,1.093065357,325.0,1.282932559,,,,,,,,,,
121,ersA_knockout__delersA,0.227923883,0.10470478429829623,2.0,326.0,0.15388642,327.0,0.301961346,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4271782268770394,2.0,328.0,-0.30206062100000003,329.0,0.30206062100000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11202619336654586,2.0,330.0,0.079214481,331.0,-0.079214481,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1882407565,0.018200141537894263,2.0,332.0,-0.2011102,333.0,-0.175371313,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.124265878,0.16180398708036095,3.0,334.0,0.138098876,335.0,-0.044010518000000005,336.0,0.278709276,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.23174326696600137,3.0,337.0,0.21955475900000002,338.0,-0.24226029400000001,339.0,0.022705535000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.11518294800000001,0.2364495878818208,2.0,340.0,0.052012159,341.0,-0.282378055,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.34341359896343965,3.0,342.0,0.29121777400000004,343.0,0.08747276400000001,344.0,-0.378690538,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13919916852562716,2.0,345.0,-0.098428676,346.0,0.098428676,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.016291478499999998,0.2536445134906481,2.0,347.0,0.195645234,348.0,-0.163062277,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.8912057932946783e-19,0.10244417560682717,3.0,349.0,0.10029534300000001,350.0,-0.10446564500000001,351.0,0.004170302,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0459267125,0.21163839250541627,2.0,352.0,-1.1955776550000001,353.0,-0.89627577,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.11203299066896322,4.0,354.0,-0.15756904200000002,361.0,0.106777327,365.0,0.033607839,366.0,0.017183876,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26876156,0.02675356749974256,2.0,355.0,0.287679189,356.0,0.24984393100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.024331385500000004,0.038278141604838195,2.0,357.0,0.0027353480000000003,358.0,-0.051398119000000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3259795968,0.07200435369757915,5.0,359.0,-0.30729915900000004,360.0,-0.21356334800000001,362.0,-0.345207242,363.0,-0.35819606,364.0,-0.40563217500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8424974655,0.08912281026954881,2.0,367.0,-0.9055168090000001,368.0,-0.779478122,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.87116492,0.0038366751276908595,2.0,369.0,-0.8684519810000001,370.0,-0.873877859,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.042411283499999994,0.22685151205993234,2.0,371.0,-0.11799695900000001,374.0,0.202819526,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8022118325,0.014595838669064014,2.0,372.0,-0.791891016,373.0,-0.812532649,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7056940890000001,0.1378015724197187,3.0,375.0,0.552411202,376.0,0.819315808,377.0,0.745355257,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.13111102903252583,3.0,378.0,-0.09545832800000001,379.0,-0.054034694,380.0,0.149493021,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12143830549588462,3.0,381.0,0.005729973,382.0,-0.12420186300000001,383.0,0.11847189,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.281880774,0.2441013289539696,2.0,384.0,-1.109275069,385.0,-1.454486479,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2001263475868667,5.0,386.0,-0.108409585,387.0,-0.096160912,388.0,-0.15461460400000002,389.0,0.020234438,390.0,0.338950664,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5664249872,0.14435742334286591,5.0,391.0,-0.382209909,392.0,-0.767297278,393.0,-0.617612267,394.0,-0.578053895,395.0,-0.486951587,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.082972451,0.03874181061314531,2.0,396.0,0.11036704800000001,397.0,0.055577854,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09086008324257645,2.0,398.0,-0.064247781,399.0,0.064247781,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0926052171216906,2.0,400.0,0.065481777,401.0,-0.065481777,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13393908100000002,0.06445648701402366,3.0,402.0,0.17593134500000002,403.0,0.166160672,404.0,0.059725226000000006,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.040870316575815364,2.0,405.0,0.028899678,406.0,-0.028899678,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6981371860000001,0.0889460484234945,2.0,407.0,0.6352428320000001,408.0,0.7610315400000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3605412935,0.5141894833618902,2.0,409.0,0.0030455770000000003,410.0,-0.724128164,,,,,,,,,,,,
