,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.5754964585,0.20213660058549476,2.0,45.0,0.43256429750000003,46.0,0.7184286195,,,,,,,,
24,misc__nitr_031,-0.1812938385,,1.0,47.0,-0.1812938385,,,,,,,,,,
25,omics__wt_glu,0.5451982565,0.20530544305683984,2.0,48.0,0.4000253855,49.0,0.6903711275000001,,,,,,,,
26,omics__wt_gly,0.29887747200000003,0.31347897714690603,2.0,50.0,0.07721436150000001,51.0,0.5205405825,,,,,,,,
27,omics__wt_thr,0.484882115,0.3477280957303282,2.0,52.0,0.2390012205,53.0,0.7307630095000001,,,,,,,,
28,omics__bw_ac,0.3039635015,0.43023498868092563,2.0,54.0,0.6081855795000001,55.0,-0.0002585765,,,,,,,,
29,omics__bw_fum,0.5962524585,0.2682201161778481,2.0,56.0,0.7859127215,57.0,0.40659219550000003,,,,,,,,
30,omics__bw_glc,0.6763069425,0.23815435303479698,2.0,58.0,0.5079063845,59.0,0.8447075005,,,,,,,,
31,omics__bw_pyr,1.0878700625,0.22984260697837003,2.0,60.0,1.2503933285,61.0,0.9253467965000001,,,,,,,,
32,ompr__wt_nacl,-0.60539221,0.7170842848503665,2.0,62.0,-0.09833704950000001,63.0,-1.1124473705,,,,,,,,
33,ompr__bw_delompr_nacl,-0.088878,0.06305387911170017,2.0,64.0,-0.0442921745,65.0,-0.1334638255,,,,,,,,
34,minspan__wt_ade,0.2318999465,,1.0,66.0,0.2318999465,,,,,,,,,,
35,minspan__wt_glc,0.5774864625,0.4812861893330416,3.0,67.0,0.1849911385,68.0,0.4330040825,69.0,1.1144641665,,,,,,
36,minspan__wt_glc_anaero,0.5009978,0.7397898583608605,2.0,70.0,-0.0221126255,71.0,1.0241082255,,,,,,,,
37,minspan__wt_trp,0.6052643535000001,,1.0,72.0,0.6052643535000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4611964005,,1.0,73.0,0.4611964005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7988517915000001,,1.0,74.0,0.7988517915000001,,,,,,,,,,
40,minspan__bw_delmntr,0.3043065155,,1.0,75.0,0.3043065155,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5410341895,,1.0,76.0,0.5410341895,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0425595555,,1.0,77.0,1.0425595555,,,,,,,,,,
43,cra_crp__wt_ac,0.04810888599999999,0.3323463580785568,2.0,78.0,0.2831132495,79.0,-0.18689547750000002,,,,,,,,
44,cra_crp__wt_fru,0.38174109450000004,0.1640580363341126,2.0,80.0,0.49774764450000003,81.0,0.2657345445,,,,,,,,
45,cra_crp__delcra_ac,0.948495686,0.01710393510822418,2.0,82.0,0.9364013775000001,83.0,0.9605899945,,,,,,,,
46,cra_crp__delcra_fru,0.24581541500000004,0.098861915003411,2.0,84.0,0.31572134550000003,85.0,0.17590948450000002,,,,,,,,
47,cra_crp__delcra_glc,0.1566291215,0.18651287543685216,2.0,86.0,0.2885136405,87.0,0.0247446025,,,,,,,,
48,rpoB__wt_031,0.3520213055,,1.0,88.0,0.3520213055,,,,,,,,,,
49,rpoB__wt_044,-0.42490106850000003,,1.0,89.0,-0.42490106850000003,,,,,,,,,,
50,rpoB__wt_lb,-0.993816434,0.752128583192999,2.0,90.0,-1.5256516555,91.0,-0.4619812125,,,,,,,,
51,rpoB__rpoBE546V_031,0.0630757895,,1.0,92.0,0.0630757895,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6570957675,,1.0,93.0,-0.6570957675,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.390446198,0.0870502237253485,2.0,94.0,-0.4520000015,95.0,-0.3288923945,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1794408885,,1.0,96.0,0.1794408885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1563868015,0.2944559019086397,2.0,97.0,-0.0518249635,98.0,0.3645985665,,,,,,,,
56,rpoB__rpoBE672K_lb,0.037348491500000004,0.12954688660499972,2.0,99.0,-0.0542549905,100.0,0.1289519735,,,,,,,,
57,crp__wt_fru,0.5075455915,,1.0,101.0,0.5075455915,,,,,,,,,,
58,crp__wt_glyc,0.3682758905,0.03517217294715593,2.0,102.0,0.3434054085,103.0,0.3931463725,,,,,,,,
59,crp__delar1_glyc,-0.42584830349999997,0.5078170830117777,2.0,104.0,-0.7849292065,105.0,-0.0667674005,,,,,,,,
60,crp__delar1ar2_glyc,-0.1608213995,0.7421492627495717,3.0,106.0,-0.0927877675,107.0,-0.9346450125,108.0,0.5449685815,,,,,,
61,crp__delar2_glyc,0.39503483950000007,0.4134913104889667,3.0,109.0,-0.0083186175,110.0,0.8179683315,111.0,0.3754548045,,,,,,
62,crp__delcrp_fru,-0.7105726645,0.5771392552350029,3.0,112.0,-0.0662266675,113.0,-1.1800663915,114.0,-0.8854249345,,,,,,
63,crp__delcrp_glc,-0.9189236658333333,0.46167098699816733,3.0,115.0,-0.6874332145000001,116.0,-1.4505405405,117.0,-0.6187972425,,,,,,
64,crp__delcrp_glyc,-1.0054824451666666,0.5185573658536138,3.0,118.0,-1.4552121795000001,119.0,-0.4382594085,120.0,-1.1229757475,,,,,,
65,glu__glu_ale3,-0.8139862925,,1.0,121.0,-0.8139862925,,,,,,,,,,
66,glu__glu_ale4,-0.6465846295000001,,1.0,122.0,-0.6465846295000001,,,,,,,,,,
67,glu__glu_ale5,-0.5658687735,,1.0,123.0,-0.5658687735,,,,,,,,,,
68,glu__glu_ale6,-0.6951728385,,1.0,124.0,-0.6951728385,,,,,,,,,,
69,glu__glu_ale8,-0.1296051655,,1.0,125.0,-0.1296051655,,,,,,,,,,
70,glu__glu_ale9,-0.0219070395,,1.0,126.0,-0.0219070395,,,,,,,,,,
71,glu__glu_ale10,-0.4364641155,,1.0,127.0,-0.4364641155,,,,,,,,,,
72,42c__wt_42c,-0.7983992645,,1.0,128.0,-0.7983992645,,,,,,,,,,
73,42c__42c_ale1,-0.4615179445,,1.0,129.0,-0.4615179445,,,,,,,,,,
74,42c__42c_ale2,-0.5764480755,,1.0,130.0,-0.5764480755,,,,,,,,,,
75,42c__42c_ale3,-0.7362770555,,1.0,131.0,-0.7362770555,,,,,,,,,,
76,42c__42c_ale4,-1.1907228575,,1.0,132.0,-1.1907228575,,,,,,,,,,
77,42c__42c_ale5,0.49028443850000003,,1.0,133.0,0.49028443850000003,,,,,,,,,,
78,42c__42c_ale6,-1.7544556825000002,,1.0,134.0,-1.7544556825000002,,,,,,,,,,
79,42c__42c_ale8,-0.08800690550000001,,1.0,135.0,-0.08800690550000001,,,,,,,,,,
80,42c__42c_ale9,0.6092504485,,1.0,136.0,0.6092504485,,,,,,,,,,
81,42c__42c_ale10,-0.3621768355,,1.0,137.0,-0.3621768355,,,,,,,,,,
82,ssw__wt_ac,1.1743431055,,1.0,138.0,1.1743431055,,,,,,,,,,
83,ssw__wt_glc,0.5081479905,,1.0,139.0,0.5081479905,,,,,,,,,,
84,ssw__wt_glyc,-0.6703972345,,1.0,140.0,-0.6703972345,,,,,,,,,,
85,ssw__wt_xyl,-0.38151274150000003,,1.0,141.0,-0.38151274150000003,,,,,,,,,,
86,ssw__glc_ale1,0.7999046215000001,,1.0,142.0,0.7999046215000001,,,,,,,,,,
87,ssw__glc_ale2,0.7843800245,,1.0,143.0,0.7843800245,,,,,,,,,,
88,ssw__glc_ale3,0.2973121225,,1.0,144.0,0.2973121225,,,,,,,,,,
89,ssw__glyc_ale1,0.7304691855000001,,1.0,145.0,0.7304691855000001,,,,,,,,,,
90,ssw__glyc_ale2,0.7957331845000001,,1.0,146.0,0.7957331845000001,,,,,,,,,,
91,ssw__xyl_ale1,1.2821880385,,1.0,147.0,1.2821880385,,,,,,,,,,
92,ssw__xyl_ale2,1.5375710375,,1.0,148.0,1.5375710375,,,,,,,,,,
93,ssw__xyl_ale3,0.5090957625,,1.0,149.0,0.5090957625,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2083268265,,1.0,150.0,-0.2083268265,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9749105425000001,,1.0,151.0,0.9749105425000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4987553525,,1.0,152.0,0.4987553525,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7350179005,,1.0,153.0,0.7350179005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1510482685,,1.0,154.0,-0.1510482685,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7331953355,,1.0,155.0,0.7331953355,,,,,,,,,,
100,ica__wt_glc,0.8116859258333333,0.4166001245180882,6.0,156.0,0.6183549565,157.0,0.9296419885,158.0,0.0697376185,159.0,0.9209286125,180.0,1.1246314795,181.0,1.2068208995
101,ica__arg_sbt,0.072927554,0.1078965136948279,2.0,160.0,0.1492219105,161.0,-0.0033668025,,,,,,,,
102,ica__cytd_rib,0.22530215050000002,0.25492190825482264,2.0,162.0,0.045045140500000004,163.0,0.4055591605,,,,,,,,
103,ica__gth,0.823172781,0.1612506760416983,2.0,164.0,0.9371942275,165.0,0.7091513345,,,,,,,,
104,ica__leu_glcr,0.69371655,0.027414309996393497,2.0,166.0,0.6743317055,167.0,0.7131013945,,,,,,,,
105,ica__met_glc,0.33767730149999997,0.057353610627163286,2.0,168.0,0.2971221745,169.0,0.3782324285,,,,,,,,
106,ica__no3_anaero,0.312253679,0.3411002424489104,2.0,170.0,0.0710593845,171.0,0.5534479735,,,,,,,,
107,ica__phe_acgam,0.1981473035,0.17237172269154705,2.0,172.0,0.0762620895,173.0,0.3200325175,,,,,,,,
108,ica__thm_gal,0.2253620835,0.13358549021619404,2.0,174.0,0.3198212895,175.0,0.13090287750000001,,,,,,,,
109,ica__tyr_glcn,0.618457295,0.1447540388853894,2.0,176.0,0.5161007325,177.0,0.7208138575,,,,,,,,
110,ica__ura_pyr,1.045051134,0.118410796965488,2.0,178.0,0.9613220565,179.0,1.1287802115,,,,,,,,
111,ica__bw_delpurR_cytd,1.0336702094999999,0.06449414602342604,2.0,182.0,1.0792744575,183.0,0.9880659615,,,,,,,,
112,ica__ade_glc,1.099945883,0.45704600648531923,2.0,184.0,1.4231262135,185.0,0.7767655525,,,,,,,,
113,ytf__wt_glc,1.374192512,0.6240675075403946,2.0,186.0,0.9329101455000001,187.0,1.8154748784999999,,,,,,,,
114,ytf__delyafC,0.9128571985,0.03605823714095227,2.0,188.0,0.9383542225,189.0,0.8873601745,,,,,,,,
115,ytf__delyeiE,1.3920198505,0.1541261856054073,2.0,190.0,1.5010035215,191.0,1.2830361795,,,,,,,,
116,ytf__delyiaJ,1.2917467390000001,0.13817450928139788,2.0,192.0,1.1940426065,193.0,1.3894508715,,,,,,,,
117,ytf__delyieP,1.3399044825,0.13560519648687008,2.0,194.0,1.2440171285,195.0,1.4357918365,,,,,,,,
118,ytf__wt_ph5,1.0390957565,0.2716078463817366,2.0,196.0,0.8470400065,197.0,1.2311515065,,,,,,,,
119,ytf__wt_ph8,0.958358559,0.06222655852085761,2.0,198.0,1.0023593805,199.0,0.9143577375,,,,,,,,
120,ytf__delybaO,1.4544773225,0.49858445765207604,2.0,200.0,1.1019248715,201.0,1.8070297735,,,,,,,,
121,ytf__delybaQ,0.7816706205,0.2072353708079356,2.0,202.0,0.6351330845000001,203.0,0.9282081565,,,,,,,,
122,ytf__delybiH,1.1808133820000002,0.029003953922751832,2.0,204.0,1.1603044895,205.0,1.2013222745,,,,,,,,
123,ytf__delydcI_ph5,1.049259548,0.05641388622106301,2.0,206.0,1.0093689065,207.0,1.0891501895,,,,,,,,
124,ytf__delydcI_ph8,1.1824190529999998,0.18236332465036928,2.0,208.0,1.3113693965,209.0,1.0534687095,,,,,,,,
125,ytf__delyddM,0.9906007035,0.134596975353983,2.0,210.0,1.0857751375,211.0,0.8954262695,,,,,,,,
126,ytf__delyheO,0.9448358855000001,0.14904036675077068,2.0,212.0,0.8394484315,213.0,1.0502233395,,,,,,,,
127,fps__bw_glc,0.8289919910000001,0.22774296723582846,2.0,214.0,0.9900305875000001,215.0,0.6679533945,,,,,,,,
128,fps__fps_thrA_ale1,0.9460524005000001,0.00433538481253973,2.0,216.0,0.9429868205,217.0,0.9491179805000001,,,,,,,,
129,fps__fps_thrA_ale2,1.350432259,0.10269591585325535,2.0,218.0,1.4230492375,219.0,1.2778152805,,,,,,,,
130,fps__fps_serB_ale1,0.7833577365000001,0.2189839825042621,2.0,220.0,0.9382027955000001,221.0,0.6285126775000001,,,,,,,,
131,fps__fps_serB_ale4,1.3603857245,0.12879228204710733,2.0,222.0,1.2693158285,223.0,1.4514556205,,,,,,,,
132,fps__fps_ptsI_ale1,1.0974668429999999,0.08529383553470499,2.0,224.0,1.0371549935,225.0,1.1577786925,,,,,,,,
133,fps__fps_ptsI_ale3,1.543590539,0.019453154553146806,2.0,226.0,1.5298350815,227.0,1.5573459965,,,,,,,,
134,pal__lyx_ale2_f6,1.1429839275,,1.0,228.0,1.1429839275,,,,,,,,,,
135,pal__lyx_ale2,1.133261132,0.3341804162922593,2.0,229.0,1.3695623705,230.0,0.8969598935,,,,,,,,
136,pal__lyx_ale4,0.514726893,0.7483878483133796,2.0,231.0,1.0439170155,232.0,-0.0144632295,,,,,,,,
137,pal__5drib_ale10_f18,2.0599724655,0.0895594338576891,2.0,233.0,1.9966443825,234.0,2.1233005485,,,,,,,,
138,pal__5drib_ale10,-0.1874157195,,1.0,235.0,-0.1874157195,,,,,,,,,,
139,pal__arab_ale14_f9,0.6251035810000001,0.4105649064952329,2.0,236.0,0.9154168105,237.0,0.3347903515,,,,,,,,
140,pal__arab_ale14,-0.07138703200000002,1.0608591891047066,2.0,238.0,0.6787536945,239.0,-0.8215277585,,,,,,,,
141,pal__arab_ale16,0.9062230225,0.2524697170919965,2.0,240.0,0.7276999735,241.0,1.0847460715,,,,,,,,
142,pal__tartr_ale26_f10,0.484210834,0.3854692554957858,2.0,242.0,0.7567787585,243.0,0.2116429095,,,,,,,,
143,pal__tartr_ale26,0.4273112095,0.49023325079461827,2.0,244.0,0.7739584655,245.0,0.0806639535,,,,,,,,
144,pal__tartr_ale28_f10,0.7382601865,0.13663521630760747,2.0,246.0,0.6416444985,247.0,0.8348758745,,,,,,,,
145,pal__tartr_ale28,0.9510340735,0.3018264676261038,2.0,248.0,1.1644576155,249.0,0.7376105315,,,,,,,,
146,efeU__delmenFentC_citr,0.12370045699999999,0.26668735404228877,2.0,250.0,0.3122768935,251.0,-0.0648759795,,,,,,,,
147,efeU__delmenFentC,0.77421513,0.054235499531834534,2.0,252.0,0.7358648405,253.0,0.8125654195,,,,,,,,
148,efeU__menFentC_ale39,0.0596694435,0.5101796865738546,2.0,254.0,-0.3010820725,255.0,0.4204209595,,,,,,,,
149,efeU__menFentC_ale29,0.025082014500000027,0.4853037888056511,2.0,256.0,-0.3180795855,257.0,0.36824361450000004,,,,,,,,
150,efeU__menFentC_ale30,0.871572673,0.0894409277109096,2.0,258.0,0.8083283865,259.0,0.9348169595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5622594815,0.1623466059926169,2.0,260.0,0.4474630955,261.0,0.6770558675,,,,,,,,
152,efeU__menFentCubiC_ale37,1.058496638,0.011301756273062286,2.0,262.0,1.0664881865,263.0,1.0505050895,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2277118475,0.45832223169487774,2.0,264.0,1.5517946055,265.0,0.9036290895,,,,,,,,
154,misc2__salc_glc,0.8866589865,0.18076477047146114,2.0,266.0,1.0144789815,267.0,0.7588389915,,,,,,,,
155,misc2__dbcn_glc,-0.4242966885,0.47433562076321517,2.0,268.0,-0.7597026225,269.0,-0.0888907545,,,,,,,,
156,misc2__tyr_glc,0.7755790175,0.05101674168569876,2.0,270.0,0.7395047335,271.0,0.8116533015,,,,,,,,
157,misc2__arg_cytd,1.0440083985,0.192139765329385,2.0,272.0,1.1798717295,273.0,0.9081450675,,,,,,,,
158,misc2__delyheO_pyr,1.1724025585,0.24895441492528717,2.0,274.0,1.3484399135,275.0,0.9963652035,,,,,,,,
159,nquinone__delubiC,0.853198093,0.15182220755945197,2.0,276.0,0.7458435805,277.0,0.9605526055,,,,,,,,
160,nquinone__ubiC_ale1,0.9560707635000001,0.28283956726365633,2.0,278.0,0.7560729875000001,279.0,1.1560685395,,,,,,,,
161,nquinone__ubiC_ale2,0.6294481460000001,0.1296216214278101,2.0,280.0,0.7211044735000001,281.0,0.5377918185,,,,,,,,
162,nquinone__ubiC_ale3,0.309555178,0.0007017108493393473,2.0,282.0,0.3090589935,283.0,0.31005136250000004,,,,,,,,
163,nquinone__ubiC_ale4,1.169796516,0.14393683840679916,2.0,284.0,1.0680178015,285.0,1.2715752304999999,,,,,,,,
164,nquinone__delpdhR,1.2603309385,0.03929526874763415,2.0,286.0,1.2325449875,287.0,1.2881168895,,,,,,,,
165,quinone__glu_ale4,-0.056710923,0.06644723364292618,2.0,288.0,-0.10369621250000001,289.0,-0.0097256335,,,,,,,,
166,quinone__delmenF,0.7364131985,0.21776215431227358,2.0,290.0,0.8903942945000001,291.0,0.5824321025,,,,,,,,
167,quinone__menF_ale5,0.26770831700000003,0.21057129624771403,2.0,292.0,0.41660470850000003,293.0,0.1188119255,,,,,,,,
168,quinone__menF_ale6,0.21665721450000003,0.017524541313557067,2.0,294.0,0.22904893650000002,295.0,0.2042654925,,,,,,,,
169,quinone__menF_ale7,-0.38962873000000003,0.3632851336384371,2.0,296.0,-0.6465101115,297.0,-0.1327473485,,,,,,,,
170,quinone__menF_ale8,0.39900633900000004,0.14416608101104628,2.0,298.0,0.5009471525,299.0,0.29706552550000004,,,,,,,,
171,quinone__delmenFubiC,0.6615365995,0.05670073469345309,2.0,300.0,0.6214431255,301.0,0.7016300735000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.832679086,0.06568031552754619,2.0,302.0,-0.8791220825,303.0,-0.7862360895,,,,,,,,
173,quinone__menFubiC_ale2,-0.2475190955,0.21795866494361954,2.0,304.0,-0.4016391455,305.0,-0.0933990455,,,,,,,,
174,quinone__menFubiC_ale3,0.393274945,0.071017551855088,2.0,306.0,0.4434919375,307.0,0.3430579525,,,,,,,,
175,quinone__menFubiC_ale4,0.4690047305,0.16438181487236367,2.0,308.0,0.35276923450000003,309.0,0.5852402265000001,,,,,,,,
176,oxyR__wt_glc,1.0612762815,0.012756272800642792,2.0,310.0,1.0522562345,311.0,1.0702963285,,,,,,,,
177,oxyR__wt_h2o2,1.1966949335,0.05276232669893937,2.0,312.0,1.1593863345,313.0,1.2340035325,,,,,,,,
178,oxyR__glu_ale4,1.0652786235,0.12443798495659801,2.0,314.0,1.1532695665000001,315.0,0.9772876805,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.471184085,0.06955308845641657,2.0,316.0,1.4220026245000001,317.0,1.5203655455,,,,,,,,
180,oxyR__oxyR_ale17,1.126173405,0.11097655203973725,2.0,318.0,1.2046456775,319.0,1.0477011325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.275721806,0.11327611137541711,2.0,320.0,1.3558201125,321.0,1.1956234995,,,,,,,,
182,oxyR__oxyR_ale18,0.7680953355,0.11746958622093358,2.0,322.0,0.6850317945000001,323.0,0.8511588765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8937474605,0.1265372789239237,2.0,324.0,0.9832228285000001,325.0,0.8042720925,,,,,,,,
184,oxyR__oxyR_ale19,1.1413143325,0.027065752315209284,2.0,326.0,1.1221759555,327.0,1.1604527095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.017694194,0.17501387031296423,2.0,328.0,1.1414476885,329.0,0.8939406995,,,,,,,,
186,oxyR__oxyR_ale20,0.8998140045,0.06314246757056761,2.0,330.0,0.9444624715000001,331.0,0.8551655375,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.109814369,0.009125698793571032,2.0,332.0,1.1033615255,333.0,1.1162672125,,,,,,,,
188,svns_pgi__BmePgi24_15,1.396983998,0.16221364658323006,2.0,334.0,1.2822816285,335.0,1.5116863675,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3791893714999999,0.08308005602975767,2.0,336.0,1.3204429005,337.0,1.4379358425,,,,,,,,
190,svns_pgi__BmePgi24_41,1.5072802969999999,0.36106221619255663,2.0,338.0,1.7625898385,339.0,1.2519707555,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1912855475,0.12606394588723804,2.0,340.0,1.1021448765,341.0,1.2804262185,,,,,,,,
192,svns_pgi__PaePgi2_34,0.783286465,0.5076711001096951,2.0,342.0,0.4243087875,343.0,1.1422641425,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8319369635,0.014534045314562868,2.0,344.0,0.8422140855,345.0,0.8216598415,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9588460030000001,0.30861519547841615,2.0,346.0,0.7406221055000001,347.0,1.1770699005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8543587210000001,0.15674836877396456,2.0,348.0,0.9651965555,349.0,0.7435208865,,,,,,,,
196,abx_media__m9_ctrl,-0.37037924099999997,0.7936895408614942,2.0,350.0,0.19084401550000002,351.0,-0.9316024975,,,,,,,,
197,abx_media__rpmi_ctrl,1.1589418875000002,0.4582131760302288,2.0,352.0,1.4829475315,353.0,0.8349362435000001,,,,,,,,
198,abx_media__camhb_ctrl,1.168019698,0.19897917576734556,2.0,354.0,1.0273201735,355.0,1.3087192225,,,,,,,,
199,abx_media__m9_mero,-0.43686402350000003,0.9687286987271673,2.0,356.0,-1.1218586555,357.0,0.24813060850000002,,,,,,,,
200,abx_media__rpmi_mero,0.8290582160000001,0.14510468323868483,2.0,358.0,0.9316627215000001,359.0,0.7264537105000001,,,,,,,,
201,abx_media__camhb_mero,0.6139299615,0.014545165275803804,2.0,360.0,0.6242149465,361.0,0.6036449765,,,,,,,,
202,abx_media__m9_trisulf,-0.6930067945,0.30351950753443446,2.0,362.0,-0.4783860925,363.0,-0.9076274965000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.3978696425,0.1463221096909604,2.0,364.0,1.5013349985,365.0,1.2944042865,,,,,,,,
204,abx_media__camhb_trisulf,1.5353981700000001,0.23449075148418974,2.0,366.0,1.7012081705000002,367.0,1.3695881695,,,,,,,,
205,abx_media__m9_cef,0.13408709000000002,0.057079770091119954,2.0,368.0,0.1744485825,369.0,0.09372559750000001,,,,,,,,
206,abx_media__rpmi_cef,1.5807203969999999,0.3057928777562594,2.0,370.0,1.3644921795,371.0,1.7969486145,,,,,,,,
207,abx_media__camhb_cef,1.108286737,0.038198235710137037,2.0,372.0,1.1352969685,373.0,1.0812765055,,,,,,,,
208,abx_media__m9_cipro,-0.676360331,0.18917843819222152,2.0,374.0,-0.5425909745,375.0,-0.8101296875,,,,,,,,
209,abx_media__rpmi_cipro,2.2244790859999997,0.14351822836390957,2.0,376.0,2.1229963735,377.0,2.3259617985,,,,,,,,
210,abx_media__camhb_cipro,1.238227116,0.04777270194370853,2.0,378.0,1.2720075175,379.0,1.2044467145,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6034830705,0.08794353364233166,2.0,380.0,0.6656685395,381.0,0.5412976015000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9107279770000001,0.028204856791973622,2.0,382.0,0.9306718225,383.0,0.8907841315,,,,,,,,
213,hot_tale__42c_ale3_44c,2.388010687,0.06623859895871002,2.0,384.0,2.3411729245,385.0,2.4348484495,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.09961652,0.5674963091524008,2.0,386.0,0.6983360315,387.0,1.5008970085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7902403250000001,0.11610802453659447,2.0,388.0,0.8723410965,389.0,0.7081395535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.2405549799999998,0.3652412215120097,2.0,390.0,1.9822904355,391.0,2.4988195245,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9108084600000002,0.534522976665226,2.0,392.0,1.2887732815000001,393.0,0.5328436385,,,,,,,,
218,hot_tale__hot_ale3_37c,0.956827479,0.2741389937948566,2.0,394.0,1.1506730205,395.0,0.7629819375,,,,,,,,
219,hot_tale__hot_ale3_44c,1.9615523590000001,0.032707632164396455,2.0,396.0,1.9846801475,397.0,1.9384245705,,,,,,,,
220,hot_tale__hot_ale4_30c,0.8419303490000001,0.21970371467702676,2.0,398.0,0.9972843355000001,399.0,0.6865763625,,,,,,,,
