k,Name,in_iM,gene_weight,Regulator,Function,Category
1,SG_yzfA,False,-0.010045038800000001,,,Unknown
89,RbsR+dsrA,False,0.010035307,dsrA and Crp and RbsR,,Carbon Metabolism
115,SG_pinH,False,-0.0100163812,,,Unknown
17,UTP,False,-0.0099257854,PurR,,Nucleotide Metabolism
215,GlpR-2,False,0.0098395289,GlpR,,Carbon Metabolism
62,NsrR,False,-0.009775976,NsrR,,Redox Stress
76,ROS Del,False,0.0093437056,,,Redox Stress
208,SG_cspH,False,0.009149776600000001,,,Unknown
50,CsqR,False,0.009072067100000001,CsqR,,Carbon Metabolism
54,SG_yoaI,False,0.0090568387,,,Unknown
212,NtrC+RpoS,False,-0.008990093000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0086659739,FucR or ExuR,,Carbon Metabolism
106,SG_ynfQ,False,0.0086073499,,,Prophage
95,Envelope Stress,False,-0.0085122285,,,Membrane Homeostasis
25,SG_yafF,False,-0.008469996700000001,,,Unknown
151,CCK-PGI Del,False,0.008423711700000001,,,Unknown
198,pts KO,False,-0.008322736,,,Carbon Metabolism
22,malE OE,False,-0.008264152,,,Carbon Metabolism
199,AscG,False,0.0081646596,AscG and Crp,,Carbon Metabolism
97,ProVWX,False,-0.008110777100000001,,,Membrane Homeostasis
114,LsrR,False,-0.008107706400000001,RpoS and Crp and LsrR,,Quorum Sensing
36,ECA,False,-0.008103605600000001,,,Extracellular Structures
181,GutM+SrlR,False,0.0080096143,GutM and SrlR,,Carbon Metabolism
34,NanR,False,-0.0079738775,NanR,,Carbon Metabolism
73,Fnr-2,False,0.0079622481,Fnr,,Anaerobiosis
72,Membrane-2,False,-0.007960088,,,Membrane Homeostasis
21,SG_yfaH,False,-0.0079393191,,,Unknown
39,DksA-related,False,-0.0079158717,,,Stringent Response
203,ROS_yedX,False,0.007908730400000001,,,Unknown
172,GcvA,False,-0.0078353052,GcvA,,Amino Acid Metabolism
130,Fur-2,False,-0.0076980902,Fur,,Metal Homeostasis
157,FecI,False,0.0076543237,FecI,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0075569077000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
66,Fnr+NarLP,False,0.0074492177,Fnr and NarP and NarL,,Nitrogen Metabolism
110,menF KO,False,-0.007421151500000001,,,Metal Homeostasis
75,AtoC,False,-0.0073477831000000006,RpoN and AtoC,,Fatty Acid Metabolism
0,e14 Removal,False,-0.0072115542,,,Prophage
107,SG_ykgR,False,-0.0070597055,,,Unknown
116,Hot TALE Mut-1,False,-0.0070276627,,,Unknown
205,SSW_cspC,False,0.0070197068,,,Unknown
82,RcnR,False,-0.0069347415,RcnR,,Metal Homeostasis
186,Resistance,False,-0.0068233026,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0065732035,ComR or FlhDC or SgrR,,Motility
128,Single Reads,False,-0.0065407576000000005,,,Unknown
63,thrA KO,False,0.006483632600000001,,,Amino Acid Metabolism
120,RpoE,False,0.0064714130000000005,RpoE,,Membrane Homeostasis
12,Curli,False,0.0064004519000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
131,Mlc,False,-0.0063323913,Mlc and Crp,,Carbon Metabolism
137,LexA,False,0.0060650755,LexA,,DNA Damage
145,Glyoxylate,False,-0.0060575837,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
28,PlaR,False,-0.0057973072,PlaR and IHF and Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0055506393,,,Metal Homeostasis
141,flhDC,False,-0.005540832900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
19,Crp-related,False,0.0055399186,,,Carbon Metabolism
194,PhoP,False,-0.0054609011,PhoP,,Metal Homeostasis
187,entC ALE,False,-0.005421993,,,Unknown
74,Suf System,False,-0.0053117949,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
126,AllR/AraC/FucR,False,-0.0052796964000000005,FucR or AraC or AllR,,Carbon Metabolism
150,SG_ldrA,False,0.005178193,,,Unknown
7,SG_yqhI,False,-0.0051687263,,,Unknown
81,Membrane Stress,False,-0.005036514000000001,,,Membrane Homeostasis
69,TyrR,False,0.0049915639,TyrR,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0048791293,CysB and Cbl,,Amino Acid Metabolism
4,CysB-1,False,-0.0048524223,CysB,,Amino Acid Metabolism
191,FlhDC-2,False,0.0047963474,FlhDC,,Motility
132,ydcI KO,False,-0.004638088,,,Redox Stress
153,Spermidine,False,-0.0044993779000000005,Spermidine,,Amino Acid Metabolism
185,MetJ,False,-0.00447144,MetJ,,Amino Acid Metabolism
188,RpoS,False,-0.0044629251,RpoS,,Stringent Response
24,BtsR,False,-0.0044569855,BtsR,,Carbon Metabolism
146,PaaX,False,-0.0044284022,IHF and Crp and PaaX,,Carbon Metabolism
122,Fur-1,False,-0.0043836487,Fur,,Metal Homeostasis
93,Crp-1,False,0.0043350591,Crp,,Carbon Metabolism
67,RcsAB,False,-0.0043250684,RcsAB,,Membrane Homeostasis
14,Fnr-1,False,0.0043038383000000005,Fnr,,Anaerobiosis
135,YgbI,False,0.0042895828,YgbI,,Carbon Metabolism
154,CdaR,False,0.0042806661,CdaR,,Carbon Metabolism
58,YcjW,False,0.0042652961000000005,YcjW,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0041154023,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
79,Translation,False,-0.004071562,DksA,,Translation
216,PdeL,False,0.0038307716,,,Unknown
41,GlcC,False,0.0035359078000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
197,BasR,False,-0.0034701045,BasR,,Metal Homeostasis
87,PhoB-2,False,-0.0034069287000000003,PhoB,,Phosphate Metabolism
38,Cytochrome bo3,False,-0.00339844,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0033126444,Fnr and IHF and gcvB,,Carbon Metabolism
148,SG_ydaF,False,0.0032054194000000003,,,Unknown
164,RpoH,False,0.0030543757,RpoH,,Heat Shock
68,MalT,False,0.0030419932000000003,MalT,,Carbon Metabolism
158,CpxR,False,0.0029870701,CpxR,,Membrane Homeostasis
83,Lrp,False,0.0029514266000000003,Lrp,,Amino Acid Metabolism
64,GntR,False,-0.0029406954000000003,GntR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0029284531,ZntR or Zur or CueR,,Metal Homeostasis
156,FliA,False,-0.0029001219,FliA,,Motility
27,PyrR,False,0.0028355128,PyrR,,Carbon Metabolism
90,CysB-2,False,0.0027382698,CysB,,Amino Acid Metabolism
23,GalRS,False,-0.0026538746000000003,GalR and GalS and Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.0026149043,TdcA or TdcR or CadC,,Amino Acid Metabolism
144,fur KO,False,-0.0025554802000000002,,,Metal Homeostasis
37,NrdR,False,0.0024817432000000003,NrdR,,Nucleotide Metabolism
133,CecR,False,-0.0024241617,CecR,,Membrane Homeostasis
142,SG_hokA,False,-0.0023988052,,,Toxin/Antitoxin
16,Fimbriae,False,0.0022144773,Lrp and H-NS,,Extracellular Structures
48,Tryptophan,False,-0.0021858466,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
162,SG_yfiF,False,0.0020967278,,,Unknown
92,SG_ghoT,False,0.0020544535,,,Toxin/Antitoxin
169,sdh KO,False,0.0019998403000000002,,,Carbon Metabolism
8,SG_icdC,False,0.001988408,,,Unknown
31,RcsC-related,False,0.0019864293,,,Membrane Homeostasis
26,LPS,False,-0.0019765121,,,Extracellular Structures
11,PhoB-1,False,-0.0019141903000000002,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,0.0018690220000000001,,,Unknown
59,Anaero-related,False,0.0018047444,,,Anaerobiosis
123,PurR,False,0.0018026038000000001,ppGpp and PurR,,Nucleotide Metabolism
32,RhaS,False,-0.0017674332,Crp and RhaS,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0017666839,CueR or CusR or HprR,,Metal Homeostasis
165,YheO,False,0.0017003941,,,Unknown
3,Membrane-1,False,-0.0016825743000000002,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0016480686000000001,ArcA and LldR,,Carbon Metabolism
99,GadX,False,0.0015785099000000002,GadX,,Redox Stress
71,Molybdopterin,False,0.0015621634,Molybdopterin,,Cofactor Metabolism
211,NarL,False,-0.0014898888,NarL,,Nitrogen Metabolism
86,KdpE,False,0.0014177088,KdpE,,Metal Homeostasis
103,Cytochrome c,False,0.0014058141,,,Energy Metabolism
40,soxS KO,False,0.0013809238,,,Redox Stress
139,Cra,False,-0.0011444106,Cra,,Carbon Metabolism
138,SG_yjiS,False,0.00113765,,,Unknown
108,BirA,False,-0.0010508359,BirA,,Cofactor Metabolism
213,SG_ybfQ,False,-0.0007427446,,,Unknown
42,BW25113,False,-0.0006829807,,,Strain Difference
140,GlpR-1,False,0.0006313218000000001,GlpR,,Carbon Metabolism
184,Molybdenum,False,0.0006296859,,,Metal Homeostasis
88,ALE Muts,False,0.0005094104,,,Unknown
124,ArgP,False,-0.00039399540000000004,ArgP,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.00038990140000000003,,,Redox Stress
51,CueR,False,-0.0003841129,CueR,,Metal Homeostasis
105,PAL Del-1,False,-0.0003798761,,,Unknown
98,oxyR ALE,False,-0.0003326645,,,Redox Stress
94,ArgR,False,0.0002648943,ArgR,,Amino Acid Metabolism
55,PuuR,False,0.0001971014,RpoS and ArcA and PuuR,,Nitrogen Metabolism
111,CP4-44,False,0.0001457902,,,Prophage
30,FhlA,False,0.0001433493,RpoN and FhlA,,Carbon Metabolism
77,Leucine,False,-7.587180000000001e-05,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
45,Isoleucine,False,-1.58941e-05,Ile-tRNA and ppGpp,,Amino Acid Metabolism
