,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.05013161050000001,0.0046076753705186855,2.0,86.0,0.053389729000000004,87.0,0.046873492,,,,,,,,
48,rpoB__wt_031,0.016578544,,1.0,88.0,0.016578544,,,,,,,,,,
49,rpoB__wt_044,0.245169824,,1.0,89.0,0.245169824,,,,,,,,,,
50,rpoB__wt_lb,-0.6931520555,0.22595736280719986,2.0,90.0,-0.852928039,91.0,-0.533376072,,,,,,,,
51,rpoB__rpoBE546V_031,-0.001838715,,1.0,92.0,-0.001838715,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.068097293,,1.0,93.0,-0.068097293,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.429942466,0.17634341420225128,2.0,94.0,-0.55463609,95.0,-0.305248842,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.009236916000000001,,1.0,96.0,-0.009236916000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.49942207400000005,0.21307563300011864,2.0,97.0,-0.650089299,98.0,-0.34875484900000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7875628735,0.07052254175291839,2.0,99.0,-0.8374298410000001,100.0,-0.737695906,,,,,,,,
57,crp__wt_fru,-0.059431208000000006,,1.0,101.0,-0.059431208000000006,,,,,,,,,,
58,crp__wt_glyc,-0.1769607015,0.03987909075441415,2.0,102.0,-0.14876192600000002,103.0,-0.205159477,,,,,,,,
59,crp__delar1_glyc,0.15653593,0.023061003562484604,2.0,104.0,0.140229338,105.0,0.172842522,,,,,,,,
60,crp__delar1ar2_glyc,-0.11618538699999999,0.05534460264638499,3.0,106.0,-0.16667246100000002,107.0,-0.124872906,108.0,-0.057010794000000004,,,,,,
61,crp__delar2_glyc,-0.5137181453333334,0.11451946669355816,3.0,109.0,-0.46770685900000003,110.0,-0.42936025,111.0,-0.644087327,,,,,,
62,crp__delcrp_fru,0.24300645033333335,0.09758536044474789,3.0,112.0,0.28084912700000003,113.0,0.132167478,114.0,0.316002746,,,,,,
63,crp__delcrp_glc,0.3176120576666667,0.13428378200385319,3.0,115.0,0.17636505500000002,116.0,0.33283612500000004,117.0,0.44363499300000003,,,,,,
64,crp__delcrp_glyc,0.060374900666666675,0.16641390697895567,3.0,118.0,-0.10725179800000001,119.0,0.062827597,120.0,0.22554890300000002,,,,,,
65,glu__glu_ale3,0.11695337500000001,,1.0,121.0,0.11695337500000001,,,,,,,,,,
66,glu__glu_ale4,-0.57136836,,1.0,122.0,-0.57136836,,,,,,,,,,
67,glu__glu_ale5,-0.595842297,,1.0,123.0,-0.595842297,,,,,,,,,,
68,glu__glu_ale6,-0.731467929,,1.0,124.0,-0.731467929,,,,,,,,,,
69,glu__glu_ale8,0.213245388,,1.0,125.0,0.213245388,,,,,,,,,,
70,glu__glu_ale9,0.24346434200000003,,1.0,126.0,0.24346434200000003,,,,,,,,,,
71,glu__glu_ale10,0.373145516,,1.0,127.0,0.373145516,,,,,,,,,,
72,42c__wt_42c,-0.22571817900000002,,1.0,128.0,-0.22571817900000002,,,,,,,,,,
73,42c__42c_ale1,0.305418607,,1.0,129.0,0.305418607,,,,,,,,,,
74,42c__42c_ale2,-0.10592791400000001,,1.0,130.0,-0.10592791400000001,,,,,,,,,,
75,42c__42c_ale3,-0.250013268,,1.0,131.0,-0.250013268,,,,,,,,,,
76,42c__42c_ale4,1.100084036,,1.0,132.0,1.100084036,,,,,,,,,,
77,42c__42c_ale5,-0.24203458100000003,,1.0,133.0,-0.24203458100000003,,,,,,,,,,
78,42c__42c_ale6,0.140100533,,1.0,134.0,0.140100533,,,,,,,,,,
79,42c__42c_ale8,0.8878136510000001,,1.0,135.0,0.8878136510000001,,,,,,,,,,
80,42c__42c_ale9,-0.45185726,,1.0,136.0,-0.45185726,,,,,,,,,,
81,42c__42c_ale10,1.462558473,,1.0,137.0,1.462558473,,,,,,,,,,
82,ssw__wt_ac,-0.062901925,,1.0,138.0,-0.062901925,,,,,,,,,,
83,ssw__wt_glc,0.128224228,,1.0,139.0,0.128224228,,,,,,,,,,
84,ssw__wt_glyc,0.6448097150000001,,1.0,140.0,0.6448097150000001,,,,,,,,,,
85,ssw__wt_xyl,0.44683865800000006,,1.0,141.0,0.44683865800000006,,,,,,,,,,
86,ssw__glc_ale1,0.237054692,,1.0,142.0,0.237054692,,,,,,,,,,
87,ssw__glc_ale2,0.08120086700000001,,1.0,143.0,0.08120086700000001,,,,,,,,,,
88,ssw__glc_ale3,0.253241433,,1.0,144.0,0.253241433,,,,,,,,,,
89,ssw__glyc_ale1,-0.004314707,,1.0,145.0,-0.004314707,,,,,,,,,,
90,ssw__glyc_ale2,0.111905743,,1.0,146.0,0.111905743,,,,,,,,,,
91,ssw__xyl_ale1,0.9685462930000001,,1.0,147.0,0.9685462930000001,,,,,,,,,,
92,ssw__xyl_ale2,0.768187061,,1.0,148.0,0.768187061,,,,,,,,,,
93,ssw__xyl_ale3,0.778744627,,1.0,149.0,0.778744627,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0879476,,1.0,150.0,0.0879476,,,,,,,,,,
95,ssw__glc_ac_glc1,0.41521342800000005,,1.0,151.0,0.41521342800000005,,,,,,,,,,
96,ssw__glc_glyc_glc,1.092966121,,1.0,152.0,1.092966121,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.38798127600000004,,1.0,153.0,0.38798127600000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.852206879,,1.0,154.0,0.852206879,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.175062364,,1.0,155.0,-0.175062364,,,,,,,,,,
100,ica__wt_glc,-0.32473942650000004,0.17188101692778254,6.0,156.0,-0.457817234,157.0,-0.402651148,158.0,-0.555337415,159.0,-0.18030907200000001,180.0,-0.229773956,181.0,-0.122547734
101,ica__arg_sbt,0.1443660365,0.21901347097835788,2.0,160.0,-0.010499874000000001,161.0,0.299231947,,,,,,,,
102,ica__cytd_rib,-0.1382131185,0.005746029606988152,2.0,162.0,-0.13415006200000001,163.0,-0.142276175,,,,,,,,
103,ica__gth,0.12017695450000002,0.341792021983508,2.0,164.0,0.36186041100000005,165.0,-0.121506502,,,,,,,,
104,ica__leu_glcr,-0.5804308260000001,0.00355140421052966,2.0,166.0,-0.582942048,167.0,-0.5779196040000001,,,,,,,,
105,ica__met_glc,-0.6757671620000001,0.07476606703062097,2.0,168.0,-0.622899569,169.0,-0.7286347550000001,,,,,,,,
106,ica__no3_anaero,-0.070151677,0.01295660180860715,2.0,170.0,-0.079313378,171.0,-0.060989976,,,,,,,,
107,ica__phe_acgam,-0.484512641,0.07648159010616613,2.0,172.0,-0.5385932920000001,173.0,-0.43043199,,,,,,,,
108,ica__thm_gal,-0.295829084,0.03492937086327278,2.0,174.0,-0.320527879,175.0,-0.271130289,,,,,,,,
109,ica__tyr_glcn,-0.524846964,0.04386225507264309,2.0,176.0,-0.555862262,177.0,-0.49383166600000006,,,,,,,,
110,ica__ura_pyr,-0.009547991999999998,0.16085435188323138,2.0,178.0,-0.123289195,179.0,0.10419321100000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13834923600000001,0.17899174122982925,2.0,182.0,-0.26491551,183.0,-0.011782962000000001,,,,,,,,
112,ica__ade_glc,-0.073481791,0.0741597809485095,2.0,184.0,-0.021042907,185.0,-0.125920675,,,,,,,,
113,ytf__wt_glc,0.28291266950000005,0.18890695585729347,2.0,186.0,0.14933528000000001,187.0,0.416490059,,,,,,,,
114,ytf__delyafC,0.27857350700000005,0.011861259463423682,2.0,188.0,0.286960684,189.0,0.27018633000000003,,,,,,,,
115,ytf__delyeiE,0.0993711245,0.14107006629552282,2.0,190.0,0.199122725,191.0,-0.00038047600000000003,,,,,,,,
116,ytf__delyiaJ,0.0990679535,0.046681623452415534,2.0,192.0,0.066059061,193.0,0.132076846,,,,,,,,
117,ytf__delyieP,0.9820462925,0.9303539465370291,2.0,194.0,0.32418670800000005,195.0,1.639905877,,,,,,,,
118,ytf__wt_ph5,-0.828703386,0.07646950282284842,2.0,196.0,-0.88277549,197.0,-0.7746312820000001,,,,,,,,
119,ytf__wt_ph8,-0.0011605920000000002,0.024974325617931108,2.0,198.0,-0.018820107000000003,199.0,0.016498923000000002,,,,,,,,
120,ytf__delybaO,0.055107327,0.14087222559632143,2.0,200.0,-0.044504379000000004,201.0,0.154719033,,,,,,,,
121,ytf__delybaQ,-0.0020980760000000043,0.09514915256094846,2.0,202.0,-0.06937868700000001,203.0,0.065182535,,,,,,,,
122,ytf__delybiH,1.1926365515000001,0.1562007951821087,2.0,204.0,1.303087193,205.0,1.08218591,,,,,,,,
123,ytf__delydcI_ph5,-1.0720713835,0.032678736952890024,2.0,206.0,-1.048964027,207.0,-1.09517874,,,,,,,,
124,ytf__delydcI_ph8,-0.103614917,0.12201374855325937,2.0,208.0,-0.017338168,209.0,-0.18989166600000001,,,,,,,,
125,ytf__delyddM,0.1578789395,0.12685068632701504,2.0,210.0,0.24757592,211.0,0.068181959,,,,,,,,
126,ytf__delyheO,0.17536386450000002,0.02050466193475084,2.0,212.0,0.16086487900000002,213.0,0.18986285,,,,,,,,
127,fps__bw_glc,-0.09885206,0.05443013845153069,2.0,214.0,-0.13733998,215.0,-0.060364140000000004,,,,,,,,
128,fps__fps_thrA_ale1,0.006743250499999999,0.06711335227243448,2.0,216.0,-0.040713056000000004,217.0,0.054199557,,,,,,,,
129,fps__fps_thrA_ale2,-0.1018053105,0.23001637493431282,2.0,218.0,0.060840828000000007,219.0,-0.264451449,,,,,,,,
130,fps__fps_serB_ale1,0.0149248215,0.028771539237484333,2.0,220.0,-0.005419729000000001,221.0,0.035269372,,,,,,,,
131,fps__fps_serB_ale4,0.2673485855,0.03288000641287349,2.0,222.0,0.24409891,223.0,0.290598261,,,,,,,,
132,fps__fps_ptsI_ale1,-0.46574088350000004,0.025999419025724026,2.0,224.0,-0.44735651800000004,225.0,-0.48412524900000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.435729816,0.003913858661284574,2.0,226.0,-0.43296229999999997,227.0,-0.438497332,,,,,,,,
134,pal__lyx_ale2_f6,0.019602979,,1.0,228.0,0.019602979,,,,,,,,,,
135,pal__lyx_ale2,-0.17837735200000002,0.1276845879606701,2.0,229.0,-0.088090714,230.0,-0.26866399,,,,,,,,
136,pal__lyx_ale4,-0.3909210245,0.0011010225339567418,2.0,231.0,-0.390142484,232.0,-0.391699565,,,,,,,,
137,pal__5drib_ale10_f18,1.197188061,0.009138823402536694,2.0,233.0,1.203650185,234.0,1.190725937,,,,,,,,
138,pal__5drib_ale10,0.36997675,,1.0,235.0,0.36997675,,,,,,,,,,
139,pal__arab_ale14_f9,0.1251810565,0.21468609485722193,2.0,236.0,-0.026624937,237.0,0.27698705,,,,,,,,
140,pal__arab_ale14,-0.2221360135,0.17923565559267923,2.0,238.0,-0.09539726600000001,239.0,-0.34887476100000003,,,,,,,,
141,pal__arab_ale16,0.3055910135,0.2614026614054433,2.0,240.0,0.12075141900000001,241.0,0.49043060800000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.34757431250000004,0.16421525940558906,2.0,242.0,-0.23145658900000002,243.0,-0.46369203600000003,,,,,,,,
143,pal__tartr_ale26,-0.3103324175,0.04104396008096458,2.0,244.0,-0.33935488,245.0,-0.281309955,,,,,,,,
144,pal__tartr_ale28_f10,-0.062711308,0.2854394433345874,2.0,246.0,-0.264547474,247.0,0.13912485800000002,,,,,,,,
145,pal__tartr_ale28,-0.1762173625,0.09932363876096306,2.0,248.0,-0.246449781,249.0,-0.10598494400000001,,,,,,,,
146,efeU__delmenFentC_citr,0.1811354055,0.24208432736673158,2.0,250.0,0.009955936,251.0,0.352314875,,,,,,,,
147,efeU__delmenFentC,0.2726709135,0.04404251285462354,2.0,252.0,0.24152815400000002,253.0,0.303813673,,,,,,,,
148,efeU__menFentC_ale39,0.47392136900000004,0.22491261465931708,2.0,254.0,0.632958604,255.0,0.31488413400000004,,,,,,,,
149,efeU__menFentC_ale29,0.363515487,0.015327851872404315,2.0,256.0,0.37435391500000004,257.0,0.352677059,,,,,,,,
150,efeU__menFentC_ale30,-0.3813951845,0.16223557113608753,2.0,258.0,-0.266677312,259.0,-0.496113057,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.169855414,0.09736900964868,2.0,260.0,-0.101005127,261.0,-0.23870570100000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.256946249,0.09846142740021646,2.0,262.0,-0.326568992,263.0,-0.187323506,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.054971128,0.10999863113953086,2.0,264.0,0.02280965,265.0,-0.132751906,,,,,,,,
154,misc2__salc_glc,-0.294326971,0.1093412268939939,2.0,266.0,-0.217011048,267.0,-0.371642894,,,,,,,,
155,misc2__dbcn_glc,-0.7050738585,0.11492205090105276,2.0,268.0,-0.623811697,269.0,-0.78633602,,,,,,,,
156,misc2__tyr_glc,-0.19923332800000002,0.15888924556977146,2.0,270.0,-0.31158499100000003,271.0,-0.08688166500000001,,,,,,,,
157,misc2__arg_cytd,-0.11299187100000001,0.03317930562146664,2.0,272.0,-0.136453183,273.0,-0.08953055900000001,,,,,,,,
158,misc2__delyheO_pyr,-0.045631014,0.03487047876789488,2.0,274.0,-0.020973862000000003,275.0,-0.070288166,,,,,,,,
159,nquinone__delubiC,-0.14954838800000003,0.07400421887086203,2.0,276.0,-0.20187727300000002,277.0,-0.09721950300000001,,,,,,,,
160,nquinone__ubiC_ale1,0.11295018600000001,0.04415905041612412,2.0,278.0,0.08172502200000001,279.0,0.14417535,,,,,,,,
161,nquinone__ubiC_ale2,-0.021940601500000004,0.05065441804969842,2.0,280.0,0.013877481,281.0,-0.057758684000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.35833262600000004,0.012636621847984635,2.0,282.0,-0.349397185,283.0,-0.36726806700000003,,,,,,,,
163,nquinone__ubiC_ale4,0.22884786500000004,0.07865432559799937,2.0,284.0,0.17323085800000002,285.0,0.28446487200000004,,,,,,,,
164,nquinone__delpdhR,-0.262071478,0.017584948031660268,2.0,286.0,-0.274505914,287.0,-0.249637042,,,,,,,,
165,quinone__glu_ale4,-0.311687113,0.1854788307643162,2.0,288.0,-0.44284045200000005,289.0,-0.180533774,,,,,,,,
166,quinone__delmenF,-0.1226952855,0.048686010961783925,2.0,290.0,-0.157121494,291.0,-0.088269077,,,,,,,,
167,quinone__menF_ale5,0.6014103850000001,0.18153609951894228,2.0,292.0,0.7297757920000001,293.0,0.473044978,,,,,,,,
168,quinone__menF_ale6,0.5323021405,0.09126441892087424,2.0,294.0,0.5968358300000001,295.0,0.46776845100000003,,,,,,,,
169,quinone__menF_ale7,0.22626453500000002,0.03155801159558239,2.0,296.0,0.24857941900000002,297.0,0.203949651,,,,,,,,
170,quinone__menF_ale8,0.485295041,0.1524964345824201,2.0,298.0,0.377463778,299.0,0.593126304,,,,,,,,
171,quinone__delmenFubiC,-0.23124286900000002,0.1763360617059405,2.0,300.0,-0.355931294,301.0,-0.10655444400000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.1228800005,0.05798593308806477,2.0,302.0,-0.163882247,303.0,-0.08187775400000001,,,,,,,,
173,quinone__menFubiC_ale2,0.007917699,0.010639790481679985,2.0,304.0,0.015441167,305.0,0.00039423100000000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.3773655105,0.02288199453107978,2.0,306.0,-0.361185497,307.0,-0.39354552400000004,,,,,,,,
175,quinone__menFubiC_ale4,1.03818995,0.6367137792746221,2.0,308.0,0.587965319,309.0,1.488414581,,,,,,,,
176,oxyR__wt_glc,-0.15147396600000002,0.01839804587670598,2.0,310.0,-0.164483349,311.0,-0.138464583,,,,,,,,
177,oxyR__wt_h2o2,0.0065545099999999995,0.1551278631721413,2.0,312.0,-0.103137454,313.0,0.116246474,,,,,,,,
178,oxyR__glu_ale4,-0.30544063450000003,0.09009210800255857,2.0,314.0,-0.241735894,315.0,-0.369145375,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.267863356,0.05425664131748519,2.0,316.0,-0.229498117,317.0,-0.306228595,,,,,,,,
180,oxyR__oxyR_ale17,-0.4090620005,0.09410223642367455,2.0,318.0,-0.342521671,319.0,-0.47560233,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.238486389,0.08524580813502,2.0,320.0,-0.298764278,321.0,-0.1782085,,,,,,,,
182,oxyR__oxyR_ale18,-0.471066309,0.19149552458368654,2.0,322.0,-0.606474093,323.0,-0.33565852500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.46184250800000004,0.07605223769705677,2.0,324.0,-0.5156195610000001,325.0,-0.408065455,,,,,,,,
184,oxyR__oxyR_ale19,-0.331729995,0.17539946766156056,2.0,326.0,-0.455756148,327.0,-0.207703842,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.32709229700000003,0.12849762075189192,2.0,328.0,-0.417953836,329.0,-0.236230758,,,,,,,,
186,oxyR__oxyR_ale20,-0.772780222,0.0957853379461956,2.0,330.0,-0.8405106840000001,331.0,-0.70504976,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.553863921,0.0725608640238226,2.0,332.0,-0.6051721999999999,333.0,-0.502555642,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.069947613,0.07523028687511056,2.0,334.0,-0.12314345900000001,335.0,-0.016751767,,,,,,,,
189,svns_pgi__BmePgi24_26,0.025475812,0.03891403919762535,2.0,336.0,-0.0020405690000000003,337.0,0.052992193,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07258549350000001,0.2039527301067604,2.0,338.0,0.21680185200000002,339.0,-0.071630865,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.12560528199999998,0.0022553142501673586,2.0,340.0,-0.12720003,341.0,-0.124010534,,,,,,,,
192,svns_pgi__PaePgi2_34,0.41411929950000004,0.028290879160332072,2.0,342.0,0.39411462700000005,343.0,0.434123972,,,,,,,,
193,svns_pgi__PaePgi2_63,0.481091004,0.0572860211183768,2.0,344.0,0.44058367,345.0,0.521598338,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0884659425,0.05794723596235756,2.0,346.0,0.047491059,347.0,0.129440826,,,,,,,,
195,svns_pgi__PaePgi24_90,0.04742324900000001,0.17719149827661657,2.0,348.0,-0.077870061,349.0,0.17271655900000002,,,,,,,,
196,abx_media__m9_ctrl,0.037099549499999995,0.2319546168469419,2.0,350.0,0.201116232,351.0,-0.12691713300000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.213141195,0.23493791096336966,2.0,352.0,-0.047015005000000006,353.0,-0.379267385,,,,,,,,
198,abx_media__camhb_ctrl,-0.626756605,0.04920375808250257,2.0,354.0,-0.5919642940000001,355.0,-0.661548916,,,,,,,,
199,abx_media__m9_mero,-0.007322443000000005,0.15752318032234292,2.0,356.0,0.104063266,357.0,-0.11870815200000001,,,,,,,,
200,abx_media__rpmi_mero,-0.215585453,0.12445961959567516,2.0,358.0,-0.303591694,359.0,-0.127579212,,,,,,,,
201,abx_media__camhb_mero,-1.1152954575,0.06620260439512045,2.0,360.0,-1.162107768,361.0,-1.068483147,,,,,,,,
202,abx_media__m9_trisulf,0.21458943949999998,0.10831259512386793,2.0,362.0,0.138000869,363.0,0.29117801,,,,,,,,
203,abx_media__rpmi_trisulf,-0.509534311,0.037636855858378344,2.0,364.0,-0.536147587,365.0,-0.48292103500000005,,,,,,,,
204,abx_media__camhb_trisulf,-0.19763083850000002,0.14053585136497707,2.0,366.0,-0.098256985,367.0,-0.297004692,,,,,,,,
205,abx_media__m9_cef,-0.12756267400000001,0.26489780749335506,2.0,368.0,0.059748362000000006,369.0,-0.31487371000000003,,,,,,,,
206,abx_media__rpmi_cef,0.403574369,0.04994849850079748,2.0,370.0,0.368255447,371.0,0.438893291,,,,,,,,
207,abx_media__camhb_cef,-0.48480026350000005,0.06397456608193053,2.0,372.0,-0.43956341400000004,373.0,-0.530037113,,,,,,,,
208,abx_media__m9_cipro,-0.10301979650000001,0.17223278398721847,2.0,374.0,-0.22480676600000002,375.0,0.018767173,,,,,,,,
209,abx_media__rpmi_cipro,0.060432472,0.2583286582169115,2.0,376.0,-0.12223347400000001,377.0,0.243098418,,,,,,,,
210,abx_media__camhb_cipro,-1.0529776465,0.14728277859991945,2.0,378.0,-1.157122298,379.0,-0.9488329950000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.475619518,0.05369181573438192,2.0,380.0,-0.437653671,381.0,-0.5135853650000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.10994742900000001,0.11450615261266907,2.0,382.0,-0.190915506,383.0,-0.028979352000000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1588436685,0.0014261389182377911,2.0,384.0,0.15783523600000002,385.0,0.159852101,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2717789485,0.2703633108696838,2.0,386.0,-0.46295467900000004,387.0,-0.080603218,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.266338911,0.007062441109134994,2.0,388.0,-0.271332811,389.0,-0.261345011,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.201550579,0.12975064932349353,2.0,390.0,-0.293298143,391.0,-0.109803015,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5220400629999999,0.015746965375322077,2.0,392.0,-0.533174849,393.0,-0.510905277,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4567030005,0.14310577722108422,2.0,394.0,-0.355511935,395.0,-0.557894066,,,,,,,,
