,PP_0859
DRX086769,0.1620357752500005
DRX086770,0.0108564632500005
DRX086771,0.1695640932500008
DRX086772,0.1861735532500006
DRX086773,0.2163289452500008
DRX086775,-1.2912413417499993
DRX086776,-1.9257072187499995
DRX086742,0.3142903905
DRX086745,-0.1642802205000002
DRX086746,-0.0481461374999998
DRX086747,0.0535585935
DRX086748,0.1827908274999998
DRX086749,-0.1882032835
CJ522_f_1,-1.3339257973333325
CJ522_f_2,-1.3185735313333329
CJ522_f_3,-1.3517001433333329
CJ522_fg_1,-1.4738961323333326
CJ522_fg_2,-1.3257638323333325
CJ522_fg_3,-1.282884252333333
CJ522_gfg_1,-1.1442789553333323
CJ522_gfg_2,-1.253883627333333
CJ522_gfg_3,-1.3525003913333329
CJ522_gg_1,-1.860333922333332
CJ522_gg_2,-1.7674293433333323
CJ522_gg_3,-1.5469451223333328
CJ522_glc_1,-1.0834318273333323
CJ522_glc_2,-1.6033690973333323
CJ522_glc_3,-1.5393922983333326
CJ522_glu_1,-1.4431216463333325
CJ522_glu_2,-1.381373983333333
CJ522_glu_3,-1.3360269593333325
GB032_f_1,-1.3775598923333323
GB032_f_2,-1.4840867003333322
GB032_f_3,-1.1128896133333326
GB032_fg_1,-1.3727783153333322
GB032_fg_2,-1.1832431943333326
GB032_fg_3,-1.2114773513333326
GB032_gfg_1,-1.6200514193333326
GB032_gfg_2,-1.2019693323333325
GB032_gfg_3,-1.1581812033333323
GB032_gg_1,-1.064285905333333
GB032_gg_2,-0.0403358793333321
GB032_gg_3,-1.4617724193333324
GB032_glc_1,-0.950656163333333
GB032_glc_2,-1.2869266863333326
GB032_glc_3,-1.3954087453333326
GB032_glu_1,-1.3861659553333323
GB032_glu_2,0.3559250506666673
GB032_glu_3,-1.316330427333333
GB045_f_1,-1.1687607633333323
GB045_f_2,-1.0165631693333328
GB045_f_3,-1.1014557653333323
GB045_fg_1,0.7358713136666681
GB045_fg_2,0.4250634006666667
GB045_gfg_1,0.4983939546666667
GB045_gfg_2,-0.7520537153333322
GB045_gfg_3,0.3658253946666674
GB045_gg_1,-0.6628215073333328
GB045_gg_2,-0.9794026693333322
GB045_gg_3,-0.7760539473333328
GB045_glc_1,0.4303192816666668
GB045_glc_2,0.420375907666668
GB045_glc_3,0.7560973126666672
GB045_glu_1,-0.0997387923333326
GB045_glu_2,-0.0152286673333321
GB045_glu_3,-1.1384320653333324
GB062_f_1,-1.3855145753333329
GB062_f_2,-1.3282639303333328
GB062_f_3,-1.0253630133333322
GB062_fg_1,-1.6830032403333322
GB062_fg_2,-1.1580100513333322
GB062_fg_3,-1.1237898953333323
GB062_gfg_1,-1.327172252333333
GB062_gfg_2,-1.268728228333333
GB062_gfg_3,-1.2491363843333323
GB062_gg_1,-1.5722889423333326
GB062_gg_2,-1.438016014333333
GB062_gg_3,-1.5740522763333322
GB062_glc_1,-1.8936242783333324
GB062_glc_2,-1.6914593773333326
GB062_glc_3,-1.4780960253333326
GB062_glu_1,-1.2054498223333328
GB062_glu_2,-1.2528708013333327
GB062_glu_3,-1.071943327333333
KT2440_f_1,-1.2927290583333324
KT2440_f_2,-0.900061822333333
KT2440_f_3,0.1336061216666673
KT2440_fg_1,-0.5136566233333326
KT2440_fg_2,-0.3284049823333328
KT2440_fg_3,-0.2062806713333325
KT2440_gfg_1,-0.407764122333333
KT2440_gfg_2,-0.8886809033333325
KT2440_gfg_3,-0.3825993373333327
KT2440_gg_1,-0.6197473853333326
KT2440_gg_2,-0.1865248403333321
KT2440_gg_3,-0.4150699923333327
KT2440_glc_1,-0.2353170293333324
KT2440_glc_2,-1.3028289073333328
KT2440_glc_3,0.0750662646666677
KT2440_glu_1,0.1518327176666671
KT2440_glu_2,-0.3234394943333329
KT2440_glu_3,0.1716067766666675
SRX2012748,-0.0145178866666668
SRX2012749,-0.0289095326666668
SRX2012750,0.0434274193333337
SRX2012751,-0.6470846806666666
SRX2012752,-1.4159472376666669
SRX2012753,-0.7159507396666669
SRX2012754,-1.2692371546666663
SRX2012755,-0.5041182056666669
SRX2012756,-1.4759686106666663
SRX2012757,0.0728041573333335
SRX2012758,-0.8906563946666664
SRX2012759,-0.9708562096666666
SRX2012760,-0.1937202266666666
SRX2012761,-0.6649803906666669
SRX2012762,0.0248256993333333
SRX2012763,-0.1187379926666665
SRX2012764,0.0268327673333335
SRX2012765,-0.7196850386666664
SRX2012766,-0.106829902666667
SRX2012767,-0.0640090326666671
SRX2012768,0.3698570763333331
SRX4364709,-0.1629842713333333
SRX4364710,0.0749326066666666
SRX4364711,0.0880516646666667
SRX4364712,0.2061434956666668
SRX4364713,0.286408082666667
SRX4364714,0.4102454426666666
SRX2020724,-0.8948988760000001
SRX2020727,-0.3474780399999995
SRX2021818,-0.1046541620000001
SRX2021819,0.1046541620000001
SRX2021820,-0.1075295909999995
SRX2021821,-0.1121184399999997
SRX2021822,0.093268471
SRX2021823,-0.1109628069999999
SBRG_relA__LB_control__1,-0.6310578536666664
SBRG_relA__LB_control__2,0.1637327643333339
SBRG_relA__LB_control__3,0.4673250893333325
SBRG_relA__relA_control__1,-0.5407712616666664
SBRG_relA__relA_control__2,-0.3219264206666672
SBRG_relA__relA_control__3,-0.9318610546666664
SBRG_relA__relA_lignin__1,-0.0560976166666673
SBRG_relA__relA_lignin__2,0.0726205193333324
SBRG_relA__relA_lignin__3,0.1395112543333336
SRX7747531,0.0118832823333336
SRX7747532,-0.0192213146666659
SRX7747533,0.2053196323333335
SRX7747534,0.0982937543333335
SRX7747535,-0.0279553926666666
SRX7747536,-0.0703383616666668
ERX1035001,0.0336544414999995
ERX1035002,-0.0336544415000004
ERX1035005,-0.0356927785000005
ERX1035006,0.0758741144999994
ERX1035007,0.1378687634999993
ERX1035009,-0.0900219735000007
ERX1035010,0.0134352194999989
ERX1035011,0.1260253974999994
