,PA5202
ERX2456851,0.704318176
ERX2456852,1.287857033
ERX2456853,0.826887491
ERX2456854,-0.5703024910000001
ERX2456855,-1.45603166
ERX2456856,-0.984740008
ERX2456857,0.682289149
ERX2456858,1.583565089
ERX2456859,0.745219921
SRX540108,0.42596083900000004
SRX540109,-0.42596083900000004
SRX540110,0.13455476200000002
SRX540111,-0.46885041600000005
SRX540112,-2.968389501
SRX540113,-4.678028463
SRX540114,-0.724901502
SRX540115,-0.6026944630000001
SRX1737662,-0.287243794
SRX1737664,-0.43596742400000005
SRX1737665,-1.176183361
SRX1737667,0.154706916
SRX1737668,-0.22692482500000002
SRX1737670,0.07221790800000001
SRX1516139,-0.130127033
SRX1516140,0.130127034
SRX1516141,0.15820561600000002
SRX1516142,-0.20973597300000002
SRX591667,0.15351113300000002
SRX591668,-0.899667294
SRX591669,-0.295272366
SRX591670,-1.441173711
SRX591671,-0.6414586999999999
SRX591675,-0.15351113300000002
SRX591676,0.317432893
SRX591677,-0.34730840100000004
SRX591678,-0.586537148
SRX591679,0.162072663
SRX2520351,-0.471212304
SRX2520352,-0.37185644
SRX2520353,-0.48449830800000004
SRX2520354,-1.624391439
SRX2520355,0.669492598
SRX2520356,0.091721513
SRX2520357,0.08185463400000001
SRX2520358,0.7795767650000001
SRX2520359,0.861870209
SRX2520360,-0.005316922
SRX2652927,-0.293590267
SRX2652931,-0.995169085
SRX2652933,0.27727970700000004
SRX2652935,0.048402313
SRX2652937,-0.32568202100000004
SRX2940624,-0.19332243400000002
SRX2940626,-0.492265045
SRX2940627,-0.052995454000000004
SRX2940628,-0.036955840000000004
SRX2940629,0.089951294
SRX3763712,-0.38677915100000004
SRX3763714,0.38677915100000004
SRX3763715,-0.48709317900000004
SRX3763716,0.028747893
SRX3763717,-0.38906201
ERX2259197,-0.18194580900000001
ERX2259198,-0.071122162
ERX2259199,-0.180149779
ERX2259200,0.180149779
SRX6976948,-0.084771831
SRX6976949,0.255689412
SRX6976950,-0.170917582
SRX6976951,0.163298304
SRX6976952,-0.2725266
SRX6976953,0.160856554
SRX4342817,-0.24948377400000002
SRX4342818,-0.531012244
SRX4342819,-1.477805953
SRX4342820,0.035497312
SRX4342821,0.7449987060000001
SRX4342822,-0.0034288580000000003
ERX2300159,-0.033161710000000004
ERX2300160,0.033161710000000004
ERX2300161,-0.133583046
ERX2300162,-0.079426017
ERX2300163,-1.377221867
ERX2300164,-0.380542598
ERX2300165,-0.149185029
ERX2300166,0.18080853100000002
ERX2300167,-0.30559315200000003
ERX2300168,-0.1380806
ERX2300169,0.011861477
ERX2300170,0.15529888
ERX2068556,0.10074303
ERX2068557,-0.31070873600000004
ERX2068558,0.073049165
ERX2068559,0.037552244000000005
ERX2068560,-0.35542454700000004
ERX2068561,0.317872304
SRX6747256,0.053660687000000006
SRX6747257,-0.12823963500000002
SRX6747258,0.08242049400000001
SRX6747259,-0.160436143
SRX6747260,0.152594599
SRX6747265,0.49801295100000004
SRX6747266,0.47967712500000004
SRX6747268,0.017446657
SRX6747269,0.11014548900000001
SRX6747953,-0.146033993
SRX6747954,-0.19486038800000002
SRX6747955,0.340894382
SRX6747957,0.900970684
SRX6747958,0.5871194430000001
SRX7747527,-1.3934158650000001
SRX7747528,-1.3441192499999999
SRX7747537,-1.182002772
SRX7747538,-0.18601361800000002
SRX7747540,0.18601361800000002
ERX2813653,-0.015649215
ERX2813654,0.015649215
ERX2813656,0.8255341660000001
ERX2813657,0.627896617
ERX2813658,0.38058123600000004
Paeru_0017,-1.298935809
Paeru_0018,-0.862775688
Paeru_0019,-1.548088897
Paeru_0020,-1.295876042
Paeru_0033,-1.304542204
Paeru_0034,-1.781570515
Paeru_0035,-1.293736982
Paeru_0036,-1.176418524
Paeru_0037,-1.484999033
Paeru_0038,-1.274880804
Paeru_0039,-0.49294641800000005
Paeru_0040,-0.7436191830000001
Paeru_0041,-0.35048233300000003
Paeru_0042,-0.7655689520000001
Paeru_0043,-0.810598421
Paeru_0044,0.22089935700000002
Paeru_0045,0.35759045700000003
Paeru_0046,-1.366195783
Paeru_0047,-1.397660627
Paeru_0048,-0.304624443
Paeru_0049,-0.29564285500000004
Paeru_0050,-1.20690043
Paeru_0051,-1.037892012
Paeru_0052,0.046320239000000006
Paeru_0053,-0.308591329
Paeru_0056,-0.11711325800000001
Paeru_0057,-0.070680268
Paeru_0058,-0.141594133
Paeru_0059,-0.356239272
Paeru_0060,-0.5514660060000001
Paeru_0061,-0.49342679200000006
Paeru_0062,-0.21994675200000002
Paeru_0063,-0.8520415950000001
Paeru_0064,-0.7456958
Paeru_0065,-1.182639537
Paeru_0066,-1.225588339
Paeru_0068,-0.13046828800000002
Paeru_0069,-0.18017992400000002
Paeru_0070,-1.471001453
Paeru_0071,-2.103808101
Paeru_0072,-0.82873036
Paeru_0073,-0.7636501010000001
Paeru_0074,-0.42563713000000003
Paeru_0075,-1.022101124
Paeru_0077,-0.6493706210000001
Paeru_0106,-0.839904987
Paeru_0107,-1.4478525740000001
Paeru_0111,-1.03355823
Paeru_0112,-0.63792632
Paeru_0131,-1.626380894
Paeru_0132,-1.9691403470000002
Paeru_0133,-1.292380139
Paeru_0134,-1.302862109
Paeru_0135,-1.371087129
Paeru_0136,-1.326269484
Paeru_0137,-1.882918947
Paeru_0138,-1.1548879969999999
Paeru_0161,-0.43102294100000005
Paeru_0162,-0.618376828
Paeru_0166,-0.8456929320000001
Paeru_0167,-0.8096230790000001
Paeru_0220,0.917817991
Paeru_0221,0.820836077
Paeru_0258,-1.227761307
Paeru_0259,-0.176962275
Paeru_0260,1.390801362
Paeru_0261,-5.903503026
Paeru_0262,-0.395638515
Paeru_0263,0.041472923
Paeru_0264,0.12233563200000001
Paeru_0265,1.6472527750000001
Paeru_0266,0.29578616700000004
Paeru_0267,1.632917757
Paeru_0268,0.482269997
Paeru_0269,0.41075686100000003
Paeru_0270,-1.519728844
Paeru_0271,0.046878372
Paeru_0282,0.9923815770000001
Paeru_0283,-0.47023875400000004
Paeru_0284,1.652455972
Paeru_0285,1.161005034
Paeru_0286,1.087355858
Paeru_0287,1.373055047
SRX6923929,-0.287753346
SRX6923930,-0.634286048
SRX6923932,-0.9123471080000001
SRX6923933,-0.074259404
SRX6923934,0.340721883
SRX6923935,-0.26646247900000003
SRX7940213,-0.055155781
SRX7940214,0.187719409
SRX7940215,-0.13256362800000002
SRX7940216,0.7920256330000001
SRX7940217,0.830886694
SRX3169722,0.031768567000000004
SRX3169723,0.12083064500000001
SRX3169725,-0.036245263
SRX3169726,0.161500578
SRX3169728,-0.125255315
SRX6853212,-0.7206673690000001
SRX6853213,0.7206673680000001
SRX6853214,-0.7194563260000001
SRX6853215,-0.6501514810000001
ERX541575,0.361387428
ERX541576,-0.133679386
ERX541577,0.35591793200000005
ERX541578,-0.462029982
ERX541585,-0.353125519
ERX541586,0.400131656
ERX541587,-0.24582009300000002
ERX541588,0.24582009300000002
ERX541593,0.060233947
ERX541594,-0.36342486700000004
ERX541595,-2.001391056
ERX541596,-1.897161064
SRX3324112,-0.419712028
SRX3324113,0.419712028
SRX3324116,0.34379416100000004
SRX3324117,0.028194550000000002
SRX7058493,0.161748487
SRX7058498,0.8583701850000001
SRX7058499,0.9301006770000001
SRX7058500,-0.207220289
SRX7058501,-0.108352902
SRX7058502,-1.290546814
SRX7058503,-1.340625051
SRX7058504,-0.5509403580000001
SRX7058505,-0.47013428300000004
SRX7058506,-0.42232571700000004
SRX7058508,-0.43533904100000004
SRX7058510,0.182554042
SRX7058511,0.20663782900000002
SRX7058512,-1.288827957
SRX7058513,-1.252661957
SRX7058514,-1.230140755
SRX7058515,-1.048499554
SRX6874325,-0.356512543
SRX6874326,-0.167939887
SRX6874327,0.13705698
SRX6874328,0.20354186
SRX6874329,0.183853591
SRX6874330,0.022866927000000002
SRX6874331,-0.40736381400000005
SRX6874332,-1.054482
SRX6874333,-0.390142056
SRX6874334,-0.5028076570000001
SRX2255950,-0.48394329
SRX2255951,-0.300238822
SRX2255954,-0.078586576
SRX2255955,0.078586576
