,b1194
ytf__wt_ph5__2,2.0383189937
ytf__wt_ph8__1,2.6867204796
ytf__wt_ph8__2,2.2358161411
ytf__delybaO__1,0.9429481268000001
ytf__delybaO__2,1.9590744994
ytf__delybaQ__1,2.4920588086
ytf__delybaQ__2,2.2499293914
ytf__delybiH__1,0.9652173795000001
ytf__delybiH__2,2.493363088
ytf__delydcI_ph5__1,2.6743954929
ytf__delydcI_ph5__2,2.2088793129
ytf__delydcI_ph8__1,3.1613082924
ytf__delydcI_ph8__2,1.9017746982000001
ytf__delyddM__1,2.3844794498
ytf__delyddM__2,2.4623414070000003
ytf__delyheO__1,1.7069365351
ytf__delyheO__2,2.2086425137
fps__bw_glc__1,2.1722123725999998
fps__bw_glc__2,2.1930897445
fps__fps_thrA_ale1__1,3.9082024726
fps__fps_thrA_ale1__2,3.9822937888
fps__fps_thrA_ale2__1,4.4755652176
fps__fps_thrA_ale2__2,4.278972879
fps__fps_serB_ale1__1,6.0307167762
fps__fps_serB_ale1__2,6.1719523257
fps__fps_serB_ale4__1,2.8199290912
fps__fps_serB_ale4__2,2.995579153
fps__fps_ptsI_ale1__1,2.1947574166
fps__fps_ptsI_ale1__2,3.0023594537
fps__fps_ptsI_ale3__1,3.2929942321
fps__fps_ptsI_ale3__2,2.835635834
pal__lyx_ale2_f6__1,2.2804981639
pal__lyx_ale2__1,3.7985791705
pal__lyx_ale2__2,3.4714826224
pal__lyx_ale4__1,3.7985791705
pal__lyx_ale4__2,3.4714826224
pal__5drib_ale10_f18__1,2.9728516543000003
pal__5drib_ale10_f18__2,2.4355860123
pal__5drib_ale10__1,2.4214541888
pal__arab_ale14_f9__1,2.4163704353
pal__arab_ale14_f9__2,2.5466116755
pal__arab_ale14__1,2.9637726943000002
pal__arab_ale14__2,1.4537280205
pal__arab_ale16__1,1.8422850003
pal__arab_ale16__2,2.5745674177
pal__tartr_ale26_f10__1,1.5344534616
pal__tartr_ale26_f10__2,2.5353802366
pal__tartr_ale26__1,2.2789199823
pal__tartr_ale26__2,2.0700745055
pal__tartr_ale28_f10__1,2.1935130127
pal__tartr_ale28_f10__2,2.8169685331
pal__tartr_ale28__1,2.7431278516
pal__tartr_ale28__2,2.4496017832
efeU__delmenFentC_citr__1,2.0044257678
efeU__delmenFentC_citr__2,1.8306095479
efeU__delmenFentC__1,3.1533214989
efeU__delmenFentC__2,2.1395671287
efeU__menFentC_ale39__1,0.8880954204
efeU__menFentC_ale39__2,1.0026759594
efeU__menFentC_ale29__1,0.7895650834
efeU__menFentC_ale29__2,1.6525706726
efeU__menFentC_ale30__1,1.4023375236
efeU__menFentC_ale30__2,1.3815497613
efeU__menFentCubiC_ale36__1,2.6404497604
efeU__menFentCubiC_ale36__2,2.4678133278
efeU__menFentCubiC_ale37__1,3.2925439340000002
efeU__menFentCubiC_ale37__2,1.9372313477
efeU__menFentCubiC_ale38__1,2.8000763492000003
efeU__menFentCubiC_ale38__2,2.4050808705
