,BSU_38430
SRX3269811,2.366644313878666
SRX2529102,0.8865758270386093
SRX2529103,-0.8865758270386097
SRX2529104,1.9370880769107048
SRX2529105,0.5746547644353517
ERX1981712,1.4442637328977632
ERX1981713,-1.2648732200446786
ERX1981714,-2.1241930539505582
ERX1981715,1.5989734538945497
ERX1981716,-0.8627162810876086
ERX1981717,-0.7362571728069409
ERX2274784,-1.2281712544370809
ERX2274785,1.2054036086167494
ERX2274786,1.2015533467796455
ERX2274787,2.4775444090919923
ERX2274788,2.9358902230398902
ERX2274789,1.2362211042065017
ERX2274790,-0.2831875867122484
ERX2274791,1.0886789310251972
ERX2274792,2.1532656313394902
ERX2274793,3.5459447926384624
ERX2274794,3.300931696671657
ERX2274795,4.2915178464055685
ERX2274796,-0.5963441343211624
ERX2274797,0.6614333389613005
ERX2274798,-0.06508920464013901
ERX2274799,2.530051526914761
ERX2274800,3.454252991779596
ERX2274801,2.8829957080686217
ERX1819430,1.0115895523288785
ERX1819431,0.987350331386086
ERX1819432,0.950693153660282
ERX1819433,1.2419938287868089
ERX1819434,2.5472880329801217
ERX1819435,1.5745224207640671
ERX1819436,2.840691465910816
ERX1819437,1.3229778079643868
ERX1819438,0.40110005466111787
ERX1819439,2.072036380481485
ERX1819440,0.7496283464762339
ERX1819441,2.3497739972658245
ERX1819442,-2.9483880876412405
ERX1819443,1.2280413885545656
ERX1819444,-2.258437934263545
ERX1819445,0.8227152185451274
ERX3440914,-0.167480335377447
ERX3440915,0.05536830096543621
ERX3440916,-0.4219808497806303
ERX3440917,1.640209594736377
ERX3440918,-1.4590447354500933
ERX3440919,-0.9834085921495248
ERX3440920,-0.8453987863608434
ERX3440921,0.7141291394701552
ERX3440922,0.7934587246364151
ERX3440923,0.8012443829413041
ERX3440924,0.6983024848675896
ERX3440925,0.37850271299695937
ERX3440926,0.475133789366498
ERX3440927,0.5527718458097121
ERX3440928,0.3602790378737541
ERX3440929,0.5757738137242994
ERX3440930,0.10719313510202877
ERX3440931,0.9933133237067696
ERX3440932,0.853349217289554
ERX3440933,0.9387668456789102
ERX3440934,0.22240802911894345
ERX3440935,0.3058821024935545
ERX3440936,-0.21102237761951148
ERX3440937,0.1910803318664822
ERX3440938,-0.9259229063773562
ERX3440939,-0.9753254405920596
ERX3440940,0.5764676855084501
ERX3440941,0.08733653531234342
ERX3440942,0.24912147906133875
ERX3440943,-1.1049985390355743
SRX5347612,-0.1814709859772261
SRX5347613,0.03248823513277088
SRX5347614,0.14898275084445525
SRX5347615,-1.7583559369660358
SRX5347616,-1.8172934443774151
SRX5347617,-2.682109958590812
SRX5347618,-2.6781436143629365
SRX5347619,-2.0369297118733742
SRX5347620,-3.417684870257156
SRX5347621,-2.8968652415859757
SRX5347622,-2.7775167412692574
SRX5347623,-2.8878426166642033
SRX8170783,-0.31922325074458424
SRX8170784,-0.2533412809159614
SRX8170785,0.5725645316605465
SRX8170786,2.1270234678451505
SRX8170787,1.6531867030665983
SRX8170788,0.7046380167599597
SRX5177009,4.302426820526497
SRX5177010,5.028549499176295
SRX5177011,4.060359805916681
SRX5177012,5.543532612498773
SRX7354731,-0.03176533442020979
SRX7354732,0.03176533442021068
SRX7354733,4.403528084421064
SRX7354734,4.457700825743071
SRX7354735,3.5717453939963235
SRX7354736,3.39279174588734
SRX7354737,2.8339715115743815
SRX7354738,2.9784238842526514
SRX2508581,-0.09132228406277633
SRX2508582,-0.5956885655870219
SRX2508583,0.06438878447434959
SRX2508584,-0.22646666666647786
SRX2508585,-0.2174354337198121
SRX2508586,-0.4508724186359971
SRX2508587,-0.4999754906760894
SRX2508588,-0.2812057838410427
SRX2508589,0.3087577177825893
SRX2508590,-0.2875459050224909
SRX2508591,-0.6935695812122438
SRX2508592,-0.1925767282903159
SRX1736086,-0.2552117566129759
SRX1736087,-0.4532254957731432
SRX1736088,0.7084372523861244
SRX1736089,-2.600486298831948
SRX1736090,-1.9076336231450028
SRX1736091,-1.850941222236255
SRX1736092,-1.267361292444777
SRX1736093,0.2790854499101485
SRX1736094,0.3710629451453009
SRX1736095,-2.8980429159003886
SRX1736096,-2.4039261460845296
SRX1736097,-2.0662238753951048
SRX7176371,0.07053760177308277
SRX7176372,-0.12909368991101644
SRX7176373,0.05855608813793545
SRX7176374,0.4926190486187974
SRX7176375,0.3659032403628153
SRX7176376,0.962662823420068
