,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.1654906055000005,0.20882182073296252,2.0,48.0,0.017831280000001115,49.0,0.3131499309999999,,,,,,,,
26,omics__wt_gly,0.7110099935000007,0.1005698451663394,2.0,50.0,0.7821236130000004,51.0,0.639896374000001,,,,,,,,
27,omics__wt_thr,-0.4303565919999994,0.11584032451583891,2.0,52.0,-0.3484451129999995,53.0,-0.5122680709999994,,,,,,,,
28,omics__bw_ac,-0.47128333849999926,0.2656316818017441,2.0,54.0,-0.2834533749999988,55.0,-0.6591133019999997,,,,,,,,
29,omics__bw_fum,-0.5465345174999992,0.2904628098112033,2.0,56.0,-0.7519227399999995,57.0,-0.3411462949999988,,,,,,,,
30,omics__bw_glc,-0.10706276799999825,0.048734205238669774,2.0,58.0,-0.14152305499999862,59.0,-0.07260248099999789,,,,,,,,
31,omics__bw_pyr,-0.43096326199999924,0.33196299943002927,2.0,60.0,-0.6656965499999989,61.0,-0.19622997399999956,,,,,,,,
32,ompr__wt_nacl,-0.7491862519999994,0.2642380796949349,2.0,62.0,-0.9360307899999992,63.0,-0.5623417139999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.722669398499999,0.03797318907752947,2.0,64.0,-0.695818298999999,65.0,-0.7495204979999991,,,,,,,,
34,minspan__wt_ade,0.4826365910000003,,1.0,66.0,0.4826365910000003,,,,,,,,,,
35,minspan__wt_glc,0.16212927166666713,0.2573910214304583,3.0,67.0,-0.045002248999999495,68.0,0.08110755200000064,69.0,0.45028251200000025,,,,,,
36,minspan__wt_glc_anaero,0.6097941970000011,0.9016082506381837,2.0,70.0,-0.027739110999998928,71.0,1.2473275050000012,,,,,,,,
37,minspan__wt_trp,0.2772791110000004,,1.0,72.0,0.2772791110000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.23569511300000026,,1.0,73.0,0.23569511300000026,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4116449090000005,,1.0,74.0,0.4116449090000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.2285795029999997,,1.0,75.0,-0.2285795029999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1415654110000002,,1.0,76.0,0.1415654110000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1128276649999993,,1.0,77.0,-0.1128276649999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.04188165399999954,0.2281128738849504,2.0,78.0,0.1194185060000006,79.0,-0.20318181399999968,,,,,,,,
44,cra_crp__wt_fru,-0.26741476599999947,0.22928724106978593,2.0,80.0,-0.42954532899999975,81.0,-0.1052842029999992,,,,,,,,
45,cra_crp__delcra_ac,-1.4569859054999994,0.28157916286122,2.0,82.0,-1.2578793699999995,83.0,-1.6560924409999993,,,,,,,,
46,cra_crp__delcra_fru,0.14566736400000035,0.06613157198341628,2.0,84.0,0.0989052810000004,85.0,0.1924294470000003,,,,,,,,
47,cra_crp__delcra_glc,0.07059463300000068,0.1164830534672397,2.0,86.0,0.15296059000000106,87.0,-0.011771323999999694,,,,,,,,
48,rpoB__wt_031,-0.13042694599999916,,1.0,88.0,-0.13042694599999916,,,,,,,,,,
49,rpoB__wt_044,0.4530008480000003,,1.0,89.0,0.4530008480000003,,,,,,,,,,
50,rpoB__wt_lb,-0.20198569199999916,0.0973606544749531,2.0,90.0,-0.13314131299999946,91.0,-0.2708300709999989,,,,,,,,
51,rpoB__rpoBE546V_031,0.6802187780000004,,1.0,92.0,0.6802187780000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6238059730000005,,1.0,93.0,0.6238059730000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8905750875000007,0.0028710013169342056,2.0,94.0,0.8926051920000004,95.0,0.8885449830000011,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4063488320000008,,1.0,96.0,0.4063488320000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6310668695000006,0.0463656952136491,2.0,97.0,0.5982813720000006,98.0,0.6638523670000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5297567600000006,0.0756172821738141,2.0,99.0,0.476287267,100.0,0.5832262530000012,,,,,,,,
57,crp__wt_fru,0.06888245000000115,,1.0,101.0,0.06888245000000115,,,,,,,,,,
58,crp__wt_glyc,-0.12579551349999907,0.10264628119985639,2.0,102.0,-0.19837739499999876,103.0,-0.0532136319999994,,,,,,,,
59,crp__delar1_glyc,-0.3295576744999993,0.10580577430534029,2.0,104.0,-0.4043736549999988,105.0,-0.2547416939999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.9690178383333325,0.16449188219257843,3.0,106.0,-1.0232960689999988,107.0,-0.7842462879999994,108.0,-1.0995111579999994,,,,,,
61,crp__delar2_glyc,-1.3227837456666658,0.19614686717774937,3.0,109.0,-1.4928293329999995,110.0,-1.367325480999999,111.0,-1.108196422999999,,,,,,
62,crp__delcrp_fru,0.46541444133333404,0.15464093301757242,3.0,112.0,0.3666354200000015,113.0,0.3859790830000005,114.0,0.6436288210000001,,,,,,
63,crp__delcrp_glc,0.5509478790000006,0.04106555645460268,3.0,115.0,0.5769780220000005,116.0,0.5036078360000005,117.0,0.572257779000001,,,,,,
64,crp__delcrp_glyc,0.36964859500000075,0.061120202644811675,3.0,118.0,0.4270796830000005,119.0,0.376456730000001,120.0,0.3054093720000006,,,,,,
65,glu__glu_ale3,0.12412460500000133,,1.0,121.0,0.12412460500000133,,,,,,,,,,
66,glu__glu_ale4,-0.0405532149999992,,1.0,122.0,-0.0405532149999992,,,,,,,,,,
67,glu__glu_ale5,0.3557945820000006,,1.0,123.0,0.3557945820000006,,,,,,,,,,
68,glu__glu_ale6,-0.14037178299999994,,1.0,124.0,-0.14037178299999994,,,,,,,,,,
69,glu__glu_ale8,-0.4547591529999994,,1.0,125.0,-0.4547591529999994,,,,,,,,,,
70,glu__glu_ale9,-0.09482834999999844,,1.0,126.0,-0.09482834999999844,,,,,,,,,,
71,glu__glu_ale10,0.38384953200000105,,1.0,127.0,0.38384953200000105,,,,,,,,,,
72,42c__wt_42c,-0.20220625799999947,,1.0,128.0,-0.20220625799999947,,,,,,,,,,
73,42c__42c_ale1,-0.25436173299999965,,1.0,129.0,-0.25436173299999965,,,,,,,,,,
74,42c__42c_ale2,-1.1523553579999994,,1.0,130.0,-1.1523553579999994,,,,,,,,,,
75,42c__42c_ale3,-0.13891600599999787,,1.0,131.0,-0.13891600599999787,,,,,,,,,,
76,42c__42c_ale4,-0.6001025799999988,,1.0,132.0,-0.6001025799999988,,,,,,,,,,
77,42c__42c_ale5,-0.04806279599999908,,1.0,133.0,-0.04806279599999908,,,,,,,,,,
78,42c__42c_ale6,-0.28100400199999953,,1.0,134.0,-0.28100400199999953,,,,,,,,,,
79,42c__42c_ale8,-0.5863041419999995,,1.0,135.0,-0.5863041419999995,,,,,,,,,,
80,42c__42c_ale9,-0.5040136499999992,,1.0,136.0,-0.5040136499999992,,,,,,,,,,
81,42c__42c_ale10,-0.9691947989999994,,1.0,137.0,-0.9691947989999994,,,,,,,,,,
82,ssw__wt_ac,-0.7794261989999995,,1.0,138.0,-0.7794261989999995,,,,,,,,,,
83,ssw__wt_glc,-0.08976464799999917,,1.0,139.0,-0.08976464799999917,,,,,,,,,,
84,ssw__wt_glyc,-0.5019149009999992,,1.0,140.0,-0.5019149009999992,,,,,,,,,,
85,ssw__wt_xyl,-0.557362103,,1.0,141.0,-0.557362103,,,,,,,,,,
86,ssw__glc_ale1,0.12271710800000067,,1.0,142.0,0.12271710800000067,,,,,,,,,,
87,ssw__glc_ale2,0.5147173910000005,,1.0,143.0,0.5147173910000005,,,,,,,,,,
88,ssw__glc_ale3,0.7077353770000006,,1.0,144.0,0.7077353770000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.0439632259999998,,1.0,145.0,-0.0439632259999998,,,,,,,,,,
90,ssw__glyc_ale2,0.519316013000001,,1.0,146.0,0.519316013000001,,,,,,,,,,
91,ssw__xyl_ale1,0.5147881750000014,,1.0,147.0,0.5147881750000014,,,,,,,,,,
92,ssw__xyl_ale2,-0.3921684799999987,,1.0,148.0,-0.3921684799999987,,,,,,,,,,
93,ssw__xyl_ale3,-0.473714596999999,,1.0,149.0,-0.473714596999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2144965489999997,,1.0,150.0,-0.2144965489999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.27765941400000216,,1.0,151.0,0.27765941400000216,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2492302059999991,,1.0,152.0,-0.2492302059999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5020194999999985,,1.0,153.0,-0.5020194999999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2951938819999995,,1.0,154.0,-0.2951938819999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.007621358999998939,,1.0,155.0,-0.007621358999998939,,,,,,,,,,
100,ica__wt_glc,-0.5084561383333327,0.16078906016181968,6.0,156.0,-0.8098253819999996,157.0,-0.5631939719999997,158.0,-0.43467336799999945,159.0,-0.4611247379999997,180.0,-0.39964778399999895,181.0,-0.382271585999999
101,ica__arg_sbt,-0.8825542284999996,0.07002161458120394,2.0,160.0,-0.9320669869999998,161.0,-0.8330414699999995,,,,,,,,
102,ica__cytd_rib,-0.7414872614999993,0.24068948428752268,2.0,162.0,-0.5712940949999991,163.0,-0.9116804279999996,,,,,,,,
103,ica__gth,0.8578362095000007,0.10023341083091915,2.0,164.0,0.9287119340000008,165.0,0.7869604850000007,,,,,,,,
104,ica__leu_glcr,-0.6525657479999993,0.15150734493060422,2.0,166.0,-0.7596976189999989,167.0,-0.5454338769999998,,,,,,,,
105,ica__met_glc,-0.4585940924999994,0.03862932901614203,2.0,168.0,-0.4859091529999997,169.0,-0.4312790319999991,,,,,,,,
106,ica__no3_anaero,-0.04938281699999969,0.13077162100585887,2.0,170.0,-0.14185231699999967,171.0,0.043086683000000285,,,,,,,,
107,ica__phe_acgam,-0.5499983764999992,0.043132702600901435,2.0,172.0,-0.5804978029999992,173.0,-0.5194989499999991,,,,,,,,
108,ica__thm_gal,-0.8153120639999996,0.10016853590506561,2.0,174.0,-0.8861419149999996,175.0,-0.7444822129999995,,,,,,,,
109,ica__tyr_glcn,-0.5547061134999995,0.12822491158669863,2.0,176.0,-0.6453748179999996,177.0,-0.4640374089999994,,,,,,,,
110,ica__ura_pyr,-0.6957907689999994,0.14924373631789428,2.0,178.0,-0.5902595109999993,179.0,-0.8013220269999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.38506912000000026,0.6719952355748109,2.0,182.0,0.8602415080000005,183.0,-0.090103268,,,,,,,,
112,ica__ade_glc,0.5828131955000009,0.7606273010102939,2.0,184.0,0.044968473000000835,185.0,1.120657918000001,,,,,,,,
113,ytf__wt_glc,-0.8596775979999993,0.13774496383213658,2.0,186.0,-0.7622771999999998,187.0,-0.9570779959999988,,,,,,,,
114,ytf__delyafC,-0.49131343899999935,0.13091031151570764,2.0,188.0,-0.5838810079999996,189.0,-0.3987458699999991,,,,,,,,
115,ytf__delyeiE,-0.1047575739999993,0.05987615325786334,2.0,190.0,-0.06241873999999914,191.0,-0.14709640799999946,,,,,,,,
116,ytf__delyiaJ,-0.8300789644999993,0.15495493667326757,2.0,192.0,-0.7205092779999998,193.0,-0.9396486509999988,,,,,,,,
117,ytf__delyieP,-0.4402487569999991,0.02289455628304768,2.0,194.0,-0.42405986099999904,195.0,-0.4564376529999992,,,,,,,,
118,ytf__wt_ph5,-0.41020138599999934,0.16392604353969503,2.0,196.0,-0.2942881689999997,197.0,-0.5261146029999989,,,,,,,,
119,ytf__wt_ph8,-0.4738258084999991,0.06346032833216717,2.0,198.0,-0.5186990369999993,199.0,-0.4289525799999989,,,,,,,,
120,ytf__delybaO,-0.48439993899999934,0.14399966130877404,2.0,200.0,-0.5862230759999996,201.0,-0.3825768019999991,,,,,,,,
121,ytf__delybaQ,-0.2737901084999992,0.1569992530883568,2.0,202.0,-0.16277487199999907,203.0,-0.3848053449999993,,,,,,,,
122,ytf__delybiH,-0.9166112224999994,0.6093279204266766,2.0,204.0,-1.3474711269999995,205.0,-0.4857513179999993,,,,,,,,
123,ytf__delydcI_ph5,-0.6243971309999989,0.10381630038509448,2.0,206.0,-0.6978063409999988,207.0,-0.550987920999999,,,,,,,,
124,ytf__delydcI_ph8,-0.8250849969999989,0.11425311586523494,2.0,208.0,-0.7442958439999989,209.0,-0.9058741499999988,,,,,,,,
125,ytf__delyddM,-0.30669879049999915,0.07665459014414432,2.0,210.0,-0.3609017709999991,211.0,-0.2524958099999992,,,,,,,,
126,ytf__delyheO,-0.3779882819999991,0.07379477949912863,2.0,212.0,-0.43016907099999896,213.0,-0.3258074929999992,,,,,,,,
127,fps__bw_glc,-0.376681416499999,0.05472508753920615,2.0,214.0,-0.3379849359999989,215.0,-0.4153778969999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.1810532584999991,0.03295683639307679,2.0,216.0,-0.2043572609999993,217.0,-0.1577492559999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.16297705899999926,0.0004238284909341347,2.0,218.0,-0.16267736699999968,219.0,-0.16327675099999886,,,,,,,,
130,fps__fps_serB_ale1,-0.5761716164999995,0.12733049787602996,2.0,220.0,-0.4861353579999994,221.0,-0.6662078749999996,,,,,,,,
131,fps__fps_serB_ale4,-0.5662666119999997,0.13865578524855698,2.0,222.0,-0.4682221659999994,223.0,-0.664311058,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6135201519999991,0.17289690221164267,2.0,224.0,-0.735776723999999,225.0,-0.4912635799999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6584951134999995,0.16097668630612405,2.0,226.0,-0.7723228199999994,227.0,-0.5446674069999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.4187067269999991,,1.0,228.0,-0.4187067269999991,,,,,,,,,,
135,pal__lyx_ale2,0.23998383650000088,0.0361790696690416,2.0,229.0,0.21440137100000103,230.0,0.26556630200000075,,,,,,,,
136,pal__lyx_ale4,-0.19496781599999968,0.09733183138833945,2.0,231.0,-0.1261438179999992,232.0,-0.2637918140000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.46729924499999953,0.1385886610160317,2.0,233.0,-0.5652962269999993,234.0,-0.3693022629999998,,,,,,,,
138,pal__5drib_ale10,0.3260935830000005,,1.0,235.0,0.3260935830000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4844278204999992,0.045801136916908854,2.0,236.0,-0.4520415259999994,237.0,-0.516814114999999,,,,,,,,
140,pal__arab_ale14,-0.6560578849999992,0.35117960484455985,2.0,238.0,-0.9043793649999996,239.0,-0.4077364049999988,,,,,,,,
141,pal__arab_ale16,-0.21002228199999928,0.0304330443046949,2.0,240.0,-0.18850286999999888,241.0,-0.2315416939999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.9724126394999995,0.11186313949255167,2.0,242.0,-0.8933134549999995,243.0,-1.0515118239999994,,,,,,,,
143,pal__tartr_ale26,-1.1109986999999997,0.1127804669984645,2.0,244.0,-1.0312508669999998,245.0,-1.1907465329999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.0112059094999992,0.3202916525845764,2.0,246.0,-0.7847255099999995,247.0,-1.237686308999999,,,,,,,,
145,pal__tartr_ale28,-1.1337317134999991,0.540368003342901,2.0,248.0,-1.5158295929999994,249.0,-0.7516338339999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.6053295279999995,0.15518534388238384,2.0,250.0,-0.4955969189999996,251.0,-0.7150621369999994,,,,,,,,
147,efeU__delmenFentC,-0.27757721499999954,0.18578055605627525,2.0,252.0,-0.4089439059999993,253.0,-0.1462105239999998,,,,,,,,
148,efeU__menFentC_ale39,0.09390548000000053,0.09140628504727775,2.0,254.0,0.029271475999999907,255.0,0.15853948400000115,,,,,,,,
149,efeU__menFentC_ale29,-0.4573511309999989,0.0227190580368114,2.0,256.0,-0.47341593099999896,257.0,-0.4412863309999988,,,,,,,,
150,efeU__menFentC_ale30,0.13995138550000075,0.05406403320846515,2.0,258.0,0.17818043000000114,259.0,0.10172234100000033,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26461166299999883,0.07120986297926016,2.0,260.0,-0.3149646399999986,261.0,-0.2142586859999991,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16665517749999958,0.05100550505183885,2.0,262.0,-0.13058883899999962,263.0,-0.20272151599999955,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0631319019999994,0.09624334232207842,2.0,264.0,0.0049224180000004844,265.0,-0.1311862219999993,,,,,,,,
154,misc2__salc_glc,0.3334822670000013,0.21274047569954505,2.0,266.0,0.18305203400000106,267.0,0.4839125000000015,,,,,,,,
155,misc2__dbcn_glc,-0.7433692849999995,0.004584975121522197,2.0,268.0,-0.7401272179999996,269.0,-0.7466113519999995,,,,,,,,
156,misc2__tyr_glc,-0.1312628624999994,0.03517637952539777,2.0,270.0,-0.10638940599999902,271.0,-0.1561363189999998,,,,,,,,
157,misc2__arg_cytd,2.036246252,0.047842327212917896,2.0,272.0,2.0024166180000003,273.0,2.070075886,,,,,,,,
158,misc2__delyheO_pyr,-0.670451542499999,0.16292150714024609,2.0,274.0,-0.5552486399999985,275.0,-0.7856544449999996,,,,,,,,
159,misc2__dellon_glc,0.6354746635000006,0.6228139514671335,2.0,276.0,0.1950786950000012,277.0,1.075870632,,,,,,,,
160,nquinone__delubiC,-0.27166651649999896,0.06188811317375112,2.0,278.0,-0.3154280209999989,279.0,-0.22790501199999905,,,,,,,,
161,nquinone__ubiC_ale1,-0.18837596099999976,0.14121813657682308,2.0,280.0,-0.08851965900000014,281.0,-0.2882322629999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.17235152899999928,0.005970062955578594,2.0,282.0,-0.16813005699999906,283.0,-0.1765730009999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.5834772704999991,0.02514115402792315,2.0,284.0,-0.5656997899999991,285.0,-0.601254750999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.20167674849999928,0.20311790711296998,2.0,286.0,-0.34530279799999963,287.0,-0.05805069899999892,,,,,,,,
165,nquinone__delpdhR,-0.8147366784999996,0.1819929392899566,2.0,288.0,-0.6860482369999996,289.0,-0.9434251199999996,,,,,,,,
166,quinone__glu_ale4,-0.502791844499999,0.22105616670470346,2.0,290.0,-0.6591021589999988,291.0,-0.3464815299999993,,,,,,,,
167,quinone__delmenF,-0.45567578099999917,0.3386921811131918,2.0,292.0,-0.6951673189999994,293.0,-0.21618424299999892,,,,,,,,
168,quinone__menF_ale5,-0.47994908399999936,0.09742026357660788,2.0,294.0,-0.4110625549999991,295.0,-0.5488356129999996,,,,,,,,
169,quinone__menF_ale6,-0.646248159999999,0.09403095228195615,2.0,296.0,-0.7127380839999988,297.0,-0.5797582359999991,,,,,,,,
170,quinone__menF_ale7,-0.15811802999999935,0.08222198902185542,2.0,298.0,-0.2162577559999992,299.0,-0.09997830399999952,,,,,,,,
171,quinone__menF_ale8,0.5885180570000004,0.011397909360274898,2.0,300.0,0.5965775960000004,301.0,0.5804585180000004,,,,,,,,
172,quinone__delmenFubiC,-0.2611924989999985,0.004305506722608402,2.0,302.0,-0.25814804599999785,303.0,-0.2642369519999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.3615766069999995,0.004308948918418937,2.0,304.0,-0.364623494,305.0,-0.35852971999999905,,,,,,,,
174,quinone__menFubiC_ale2,-0.20995947649999902,0.06678607496983079,2.0,306.0,-0.16273458999999854,307.0,-0.2571843629999995,,,,,,,,
175,quinone__menFubiC_ale3,0.08086367650000081,0.0205085241519895,2.0,308.0,0.09536539300000067,309.0,0.06636196000000094,,,,,,,,
176,quinone__menFubiC_ale4,-0.031900648499999296,0.01249100522721408,2.0,310.0,-0.04073312299999898,311.0,-0.02306817399999961,,,,,,,,
177,oxyR__wt_glc,-0.23598875499999972,0.050539487034805076,2.0,312.0,-0.271725569,313.0,-0.20025194099999946,,,,,,,,
178,oxyR__wt_h2o2,-0.19858911549999947,0.05156440932275686,2.0,314.0,-0.2350506589999997,315.0,-0.16212757199999928,,,,,,,,
179,oxyR__glu_ale4,0.1355097055000014,0.11479723948310445,2.0,316.0,0.05433579900000218,317.0,0.21668361200000066,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24049001200000086,0.12301242233038669,2.0,318.0,0.15350709400000095,319.0,0.3274729300000008,,,,,,,,
181,oxyR__oxyR_ale17,0.13531503900000041,0.08025345465472068,2.0,320.0,0.1920628010000005,321.0,0.07856727700000032,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20564172350000076,0.09825148668977576,2.0,322.0,0.1361674310000005,323.0,0.275116016000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.34061004649999926,0.0785008006949877,2.0,324.0,-0.3961184949999987,325.0,-0.2851015979999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.05944462849999965,0.06466496534409165,2.0,326.0,-0.013719592999999364,327.0,-0.10516966399999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.3127257469999991,0.21431281389454057,2.0,328.0,-0.4642677909999993,329.0,-0.16118370299999896,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.31746582899999876,0.1296945658562492,2.0,330.0,-0.40917373599999785,331.0,-0.2257579219999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.2393855629999995,0.023893017928139908,2.0,332.0,-0.256280477999999,333.0,-0.222490648,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07238866449999959,0.018596742175112677,2.0,334.0,-0.08553854699999963,335.0,-0.05923878199999955,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08715321049999947,0.05061174981230797,2.0,336.0,-0.1229411219999994,337.0,-0.05136529899999953,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08642500900000138,0.008833446611158152,2.0,338.0,0.09267119900000063,339.0,0.08017881900000212,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7463764990000006,0.25643230955264057,2.0,340.0,0.9277015240000006,341.0,0.5650514740000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1295326775000012,0.007805062328406283,2.0,342.0,0.13505169000000095,343.0,0.12401366500000145,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6004645235000008,0.012613873515727299,2.0,344.0,0.6093838790000009,345.0,0.5915451680000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8179799330000006,0.04713050544371468,2.0,346.0,0.7846536330000005,347.0,0.8513062330000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.27144525800000086,0.10840268547753822,2.0,348.0,0.1947929840000011,349.0,0.3480975320000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5956695480000009,0.19685561884503722,2.0,350.0,0.4564716050000008,351.0,0.734867491000001,,,,,,,,
197,abx_media__m9_ctrl,-0.2680054525000002,0.2319238690156698,2.0,352.0,-0.10401051199999944,353.0,-0.4320003930000009,,,,,,,,
198,abx_media__rpmi_ctrl,0.36499167150000167,0.21673085533536818,2.0,354.0,0.5182435290000011,355.0,0.2117398140000022,,,,,,,,
199,abx_media__camhb_ctrl,2.2086813940000005,0.14184430933004843,2.0,356.0,2.108382321000001,357.0,2.308980467,,,,,,,,
200,abx_media__m9_mero,-0.24609515099999957,0.03457231446568531,2.0,358.0,-0.2216488329999997,359.0,-0.2705414689999994,,,,,,,,
201,abx_media__rpmi_mero,0.26806899700000075,0.09670416381137749,2.0,360.0,0.3364491670000005,361.0,0.19968882700000098,,,,,,,,
202,abx_media__camhb_mero,0.4772705815000009,0.38385296212905784,2.0,362.0,0.20584554900000107,363.0,0.7486956140000007,,,,,,,,
203,abx_media__m9_trisulf,0.24202213800000028,0.015190032518110394,2.0,364.0,0.2527631130000003,365.0,0.23128116300000026,,,,,,,,
