k,Name,in_iM,gene_weight,Regulator,Function,Category
58,YcjW,False,0.0013709229,YcjW,,Carbon Metabolism
1,SG_yzfA,False,0.0013378478000000001,,,Unknown
217,SG_sgrT,False,-0.0013269329,,,Unknown
55,PuuR,False,-0.001278447,RpoS and ArcA and PuuR,,Nitrogen Metabolism
10,YieP,False,-0.0012326449,YieP,,Membrane Homeostasis
124,ArgP,False,-0.0011756066,ArgP,,Amino Acid Metabolism
82,RcnR,False,0.0011733735,RcnR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0011176690000000002,,,Unknown
160,YgeV,False,-0.0010876641,,,Unknown
94,ArgR,False,-0.0010509744,ArgR,,Amino Acid Metabolism
95,Envelope Stress,False,0.0010457285,,,Membrane Homeostasis
205,SSW_cspC,False,0.0010129204,,,Unknown
207,SG_alaE,False,-0.0009894472000000001,,,Unknown
148,SG_ydaF,False,-0.0009657328,,,Unknown
6,DLP12,False,-0.0009489320000000001,,,Prophage
83,Lrp,False,0.0009424926000000001,Lrp,,Amino Acid Metabolism
194,PhoP,False,0.0008968883000000001,PhoP,,Metal Homeostasis
165,YheO,False,0.0008888249000000001,,,Unknown
26,LPS,False,0.0008761835000000001,,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0008703559,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
61,SG_ydaG,False,0.0008629026,,,Unknown
48,Tryptophan,False,-0.0008342016,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
174,CCK IS,False,-0.0007667379000000001,,,Unknown
110,menF KO,False,0.000764289,,,Metal Homeostasis
101,YmfT,False,-0.0007547280000000001,,,Unknown
38,Cytochrome bo3,False,-0.0007525602000000001,,,Energy Metabolism
67,RcsAB,False,-0.0007049091,RcsAB,,Membrane Homeostasis
170,GadE+FliZ,False,0.0006801349,GadE and FliZ,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0006517514,NtrC and RpoN and RpoS,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0005490826,,,Redox Stress
184,Molybdenum,False,0.0004883889000000001,,,Metal Homeostasis
105,PAL Del-1,False,0.00046442010000000004,,,Unknown
59,Anaero-related,False,0.0004153378,,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.00040899780000000003,ZntR or Zur or CueR,,Metal Homeostasis
69,TyrR,False,0.0003871259,TyrR,,Amino Acid Metabolism
80,rdlC,False,-0.0003737101,rdlC,,Toxin/Antitoxin
0,e14 Removal,False,-0.0003716506,,,Prophage
127,FucR/ExuR,False,-0.00036769330000000004,FucR or ExuR,,Carbon Metabolism
161,Crp-2,False,0.0003580127,Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0003464936,,,Metal Homeostasis
193,NtrC-3,False,0.00028066260000000003,NtrC and RpoN,,Nitrogen Metabolism
111,CP4-44,False,0.00025464,,,Prophage
90,CysB-2,False,-0.0002212277,CysB,,Amino Acid Metabolism
130,Fur-2,False,-0.00017397200000000002,Fur,,Metal Homeostasis
63,thrA KO,False,0.0001557867,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.00010794790000000001,,,Unknown
60,pdhR KO,False,-9.53304e-05,,,Carbon Metabolism
98,oxyR ALE,False,5.12171e-05,,,Redox Stress
39,DksA-related,False,3.8439500000000004e-05,,,Stringent Response
