,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.0459804245,0.020115643603547166,2.0,41.0,-0.0317565165,42.0,-0.0602043325,,,,,,,,
22,misc__bw_delfabr,-0.2810057385,0.03414519651400473,2.0,43.0,-0.3051500385,44.0,-0.2568614385,,,,,,,,
23,misc__bw_delfadr,0.033899594500000005,0.0452685957081145,2.0,45.0,0.0659093255,46.0,0.0018898635,,,,,,,,
24,misc__nitr_031,0.8342962725,,1.0,47.0,0.8342962725,,,,,,,,,,
25,omics__wt_glu,0.9151772985,0.114557211379125,2.0,48.0,0.8341731175,49.0,0.9961814795,,,,,,,,
26,omics__wt_gly,0.8308238215000001,0.14656279752556792,2.0,50.0,0.9344593695000001,51.0,0.7271882735,,,,,,,,
27,omics__wt_thr,1.2595444800000002,0.16577323767607235,2.0,52.0,1.1423250995,53.0,1.3767638605,,,,,,,,
28,omics__bw_ac,0.20684619,0.023882648207194535,2.0,54.0,0.2237337725,55.0,0.18995860750000002,,,,,,,,
29,omics__bw_fum,0.004608761999999999,0.03336571381822982,2.0,56.0,0.0282018845,57.0,-0.018984360500000002,,,,,,,,
30,omics__bw_glc,0.36473488750000005,0.044044632053646775,2.0,58.0,0.39587914550000003,59.0,0.3335906295,,,,,,,,
31,omics__bw_pyr,0.14886607000000002,0.01419709832672581,2.0,60.0,0.1589049345,61.0,0.1388272055,,,,,,,,
32,ompr__wt_nacl,1.5126654474999999,0.13911186063714037,2.0,62.0,1.4142985075,63.0,1.6110323874999999,,,,,,,,
33,ompr__bw_delompr_nacl,1.3539105625,0.07180540245251141,2.0,64.0,1.3031364755000001,65.0,1.4046846495,,,,,,,,
34,minspan__wt_ade,0.0139601195,,1.0,66.0,0.0139601195,,,,,,,,,,
35,minspan__wt_glc,-0.09985034783333334,0.08981736805613669,3.0,67.0,-0.1944747625,68.0,-0.0893053095,69.0,-0.0157709715,,,,,,
36,minspan__wt_glc_anaero,0.376836724,0.3610910972619274,2.0,70.0,0.1215067605,71.0,0.6321666875,,,,,,,,
37,minspan__wt_trp,-0.36457523350000004,,1.0,72.0,-0.36457523350000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0911415475,,1.0,73.0,0.0911415475,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0632349235,,1.0,74.0,-0.0632349235,,,,,,,,,,
40,minspan__bw_delmntr,0.1209118995,,1.0,75.0,0.1209118995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.49884033050000004,,1.0,76.0,-0.49884033050000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.30665002350000004,,1.0,77.0,-0.30665002350000004,,,,,,,,,,
43,cra_crp__wt_ac,0.95987435,0.06095062393218621,2.0,78.0,0.9167757505,79.0,1.0029729495,,,,,,,,
44,cra_crp__wt_fru,0.7463071545,0.04702741068923107,2.0,80.0,0.7795605555,81.0,0.7130537535,,,,,,,,
45,cra_crp__delcra_ac,0.35369754200000003,0.020117453089800202,2.0,82.0,0.3679227295,83.0,0.3394723545,,,,,,,,
46,cra_crp__delcra_fru,0.32282625200000004,0.05345545751459572,2.0,84.0,0.2850275355,85.0,0.36062496850000003,,,,,,,,
47,cra_crp__delcra_glc,0.019389567,0.0005441080615213307,2.0,86.0,0.0190048245,87.0,0.0197743095,,,,,,,,
48,rpoB__wt_031,0.4000947785,,1.0,88.0,0.4000947785,,,,,,,,,,
49,rpoB__wt_044,0.4931472555,,1.0,89.0,0.4931472555,,,,,,,,,,
50,rpoB__wt_lb,0.8216190005,0.03456433264433956,2.0,90.0,0.8460596745000001,91.0,0.7971783265,,,,,,,,
51,rpoB__rpoBE546V_031,0.2358863155,,1.0,92.0,0.2358863155,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.38758086550000004,,1.0,93.0,0.38758086550000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4769223155,0.0746156484476998,2.0,94.0,0.4241610845,95.0,0.5296835465,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2102910995,,1.0,96.0,-0.2102910995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4077298835,0.06033957831433073,2.0,97.0,-0.4503964085,98.0,-0.3650633585,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.646685684,0.14741650663437755,2.0,99.0,-0.5424464725,100.0,-0.7509248955000001,,,,,,,,
57,crp__wt_fru,-0.1709371025,,1.0,101.0,-0.1709371025,,,,,,,,,,
58,crp__wt_glyc,-0.42937916750000005,0.03251429573539125,2.0,102.0,-0.4523702465,103.0,-0.4063880885,,,,,,,,
59,crp__delar1_glyc,0.4601677195,0.029699354551175856,2.0,104.0,0.4391671045,105.0,0.4811683345,,,,,,,,
60,crp__delar1ar2_glyc,0.5616955764999999,0.01962797136239572,3.0,106.0,0.5658261345,107.0,0.5403310455,108.0,0.5789295495,,,,,,
61,crp__delar2_glyc,0.29937237383333337,0.11362697897823751,3.0,109.0,0.18801291250000002,110.0,0.29496555750000003,111.0,0.4151386515,,,,,,
62,crp__delcrp_fru,0.7899846671666667,0.03098250575349992,3.0,112.0,0.8253912025,113.0,0.7678430885,114.0,0.7767197105,,,,,,
63,crp__delcrp_glc,0.9159736788333334,0.05662648146266863,3.0,115.0,0.9802564215,116.0,0.8734710745,117.0,0.8941935405,,,,,,
64,crp__delcrp_glyc,0.6463067561666667,0.0449731607613202,3.0,118.0,0.5943802765,119.0,0.6717081055,120.0,0.6728318865,,,,,,
65,glu__glu_ale3,-0.0781302865,,1.0,121.0,-0.0781302865,,,,,,,,,,
66,glu__glu_ale4,-0.4282010195,,1.0,122.0,-0.4282010195,,,,,,,,,,
67,glu__glu_ale5,-0.3277280435,,1.0,123.0,-0.3277280435,,,,,,,,,,
68,glu__glu_ale6,-0.7917291155,,1.0,124.0,-0.7917291155,,,,,,,,,,
69,glu__glu_ale8,-0.0386503905,,1.0,125.0,-0.0386503905,,,,,,,,,,
70,glu__glu_ale9,-0.2242482845,,1.0,126.0,-0.2242482845,,,,,,,,,,
71,glu__glu_ale10,-0.18537512450000002,,1.0,127.0,-0.18537512450000002,,,,,,,,,,
72,42c__wt_42c,0.014602183500000001,,1.0,128.0,0.014602183500000001,,,,,,,,,,
73,42c__42c_ale1,0.0110322845,,1.0,129.0,0.0110322845,,,,,,,,,,
74,42c__42c_ale2,-0.47065068050000003,,1.0,130.0,-0.47065068050000003,,,,,,,,,,
75,42c__42c_ale3,0.4026528795,,1.0,131.0,0.4026528795,,,,,,,,,,
76,42c__42c_ale4,-0.4798128075,,1.0,132.0,-0.4798128075,,,,,,,,,,
77,42c__42c_ale5,-0.3278602845,,1.0,133.0,-0.3278602845,,,,,,,,,,
78,42c__42c_ale6,0.6712032595,,1.0,134.0,0.6712032595,,,,,,,,,,
79,42c__42c_ale8,0.5419521045,,1.0,135.0,0.5419521045,,,,,,,,,,
80,42c__42c_ale9,-0.0945344315,,1.0,136.0,-0.0945344315,,,,,,,,,,
81,42c__42c_ale10,-0.0726085115,,1.0,137.0,-0.0726085115,,,,,,,,,,
82,ssw__wt_ac,0.3366138315,,1.0,138.0,0.3366138315,,,,,,,,,,
83,ssw__wt_glc,-0.1918572495,,1.0,139.0,-0.1918572495,,,,,,,,,,
84,ssw__wt_glyc,0.1307832515,,1.0,140.0,0.1307832515,,,,,,,,,,
85,ssw__wt_xyl,-0.0218090055,,1.0,141.0,-0.0218090055,,,,,,,,,,
86,ssw__glc_ale1,-0.8744572525000001,,1.0,142.0,-0.8744572525000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5516266605,,1.0,143.0,-0.5516266605,,,,,,,,,,
88,ssw__glc_ale3,-0.2332057365,,1.0,144.0,-0.2332057365,,,,,,,,,,
89,ssw__glyc_ale1,-0.7655232175000001,,1.0,145.0,-0.7655232175000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.4062854515,,1.0,146.0,-0.4062854515,,,,,,,,,,
91,ssw__xyl_ale1,-0.8665968265,,1.0,147.0,-0.8665968265,,,,,,,,,,
92,ssw__xyl_ale2,-0.8811154825,,1.0,148.0,-0.8811154825,,,,,,,,,,
93,ssw__xyl_ale3,-1.0688905865,,1.0,149.0,-1.0688905865,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0903825495,,1.0,150.0,-1.0903825495,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8652689035000001,,1.0,151.0,-0.8652689035000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8578874585,,1.0,152.0,-0.8578874585,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1491711615,,1.0,153.0,-1.1491711615,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1851820095,,1.0,154.0,-1.1851820095,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2688801225,,1.0,155.0,-1.2688801225,,,,,,,,,,
100,ica__wt_glc,-0.7362595866666667,0.3077723047493339,6.0,156.0,-1.0847983185,157.0,-1.1511827705,158.0,-0.4052546065,159.0,-0.5342491565,180.0,-0.5819648925,181.0,-0.6601077755
101,ica__arg_sbt,-0.8432737640000001,0.12353897717317201,2.0,160.0,-0.7559185155,161.0,-0.9306290125000001,,,,,,,,
102,ica__cytd_rib,0.054050629,0.01869381520824747,2.0,162.0,0.0408321055,163.0,0.0672691525,,,,,,,,
103,ica__gth,0.439465616,0.04062003118086692,2.0,164.0,0.4681883155,165.0,0.4107429165,,,,,,,,
104,ica__leu_glcr,-1.0601562515,0.009672660738061348,2.0,166.0,-1.0669958555,167.0,-1.0533166475,,,,,,,,
105,ica__met_glc,-1.204373796,0.01171842884337142,2.0,168.0,-1.1960876155,169.0,-1.2126599765,,,,,,,,
106,ica__no3_anaero,-0.1363696505,0.05363516233907322,2.0,170.0,-0.0984438635,171.0,-0.1742954375,,,,,,,,
107,ica__phe_acgam,-0.8426071325,0.017291426592576112,2.0,172.0,-0.8303802475000001,173.0,-0.8548340175,,,,,,,,
108,ica__thm_gal,-0.3526864275,0.08730231082837536,2.0,174.0,-0.4144184835,175.0,-0.29095437150000003,,,,,,,,
109,ica__tyr_glcn,-0.9120321060000001,0.03730460971642259,2.0,176.0,-0.9384104485,177.0,-0.8856537635,,,,,,,,
110,ica__ura_pyr,-0.6897840344999999,0.10086399239492526,2.0,178.0,-0.7611056475,179.0,-0.6184624215,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7580455575,0.31008370847762334,2.0,182.0,-0.9773078505,183.0,-0.5387832645,,,,,,,,
112,ica__ade_glc,-0.6543959355000001,0.25142695662127573,2.0,184.0,-0.47661022950000004,185.0,-0.8321816415000001,,,,,,,,
113,ytf__wt_glc,-0.8066973655,0.02324426725539185,2.0,186.0,-0.8231335445,187.0,-0.7902611865,,,,,,,,
114,ytf__delyafC,-0.2161887755,0.04854821635622733,2.0,188.0,-0.1818600025,189.0,-0.2505175485,,,,,,,,
115,ytf__delyeiE,-0.296679258,0.23267761090328815,2.0,190.0,-0.1321513415,191.0,-0.46120717450000004,,,,,,,,
116,ytf__delyiaJ,-0.38128884949999997,0.13695070896859665,2.0,192.0,-0.4781276245,193.0,-0.2844500745,,,,,,,,
117,ytf__delyieP,-0.298674911,0.0639101514825916,2.0,194.0,-0.2534836095,195.0,-0.3438662125,,,,,,,,
118,ytf__wt_ph5,-0.163293469,0.1032825358815685,2.0,196.0,-0.0902616875,197.0,-0.2363252505,,,,,,,,
119,ytf__wt_ph8,-0.419426929,0.20443673904162837,2.0,198.0,-0.5639855335,199.0,-0.2748683245,,,,,,,,
120,ytf__delybaO,-0.3202286205,0.14148048026371163,2.0,200.0,-0.2201868135,201.0,-0.4202704275,,,,,,,,
121,ytf__delybaQ,-0.18699870700000001,0.0720196777275212,2.0,202.0,-0.13607310450000001,203.0,-0.23792430950000001,,,,,,,,
122,ytf__delybiH,-0.5001511795,0.1496660148307645,2.0,204.0,-0.6059810335,205.0,-0.39432132550000004,,,,,,,,
123,ytf__delydcI_ph5,-0.2728571555,0.018140336567661827,2.0,206.0,-0.2600300005,207.0,-0.2856843105,,,,,,,,
124,ytf__delydcI_ph8,-0.40088600350000003,0.2951536876082367,2.0,208.0,-0.1921808295,209.0,-0.6095911775,,,,,,,,
125,ytf__delyddM,-0.131658479,0.010850965800560991,2.0,210.0,-0.1393312705,211.0,-0.12398568750000001,,,,,,,,
126,ytf__delyheO,-0.3176467075,0.017674289559249604,2.0,212.0,-0.3301443175,213.0,-0.3051490975,,,,,,,,
127,fps__bw_glc,-0.5199408430000001,0.023687636642224622,2.0,214.0,-0.5031911545000001,215.0,-0.5366905315,,,,,,,,
128,fps__fps_thrA_ale1,-0.341327459,0.10222923244874016,2.0,216.0,-0.2690404755,217.0,-0.4136144425,,,,,,,,
129,fps__fps_thrA_ale2,-0.7729063780000001,0.07812099525803684,2.0,218.0,-0.8281462635,219.0,-0.7176664925,,,,,,,,
130,fps__fps_serB_ale1,-0.20888212100000003,0.0028081381098736097,2.0,220.0,-0.20689646750000001,221.0,-0.21086777450000002,,,,,,,,
131,fps__fps_serB_ale4,0.087661204,0.08083871208826626,2.0,222.0,0.1448228055,223.0,0.0304996025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.559660802,0.050995147351708146,2.0,224.0,-0.5236017875,225.0,-0.5957198165,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9719712389999999,0.04191312442269046,2.0,226.0,-1.0016082935,227.0,-0.9423341845000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4944107575,,1.0,228.0,0.4944107575,,,,,,,,,,
135,pal__lyx_ale2,-0.3550319595,0.10152965140502576,2.0,229.0,-0.4268242645,230.0,-0.2832396545,,,,,,,,
136,pal__lyx_ale4,-0.6861078025,0.11617429246280697,2.0,231.0,-0.7682554325000001,232.0,-0.6039601725,,,,,,,,
137,pal__5drib_ale10_f18,1.6206857965,0.05599063260794136,2.0,233.0,1.5810944405,234.0,1.6602771525,,,,,,,,
138,pal__5drib_ale10,0.06253866450000001,,1.0,235.0,0.06253866450000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2267676455,0.036835511542249566,2.0,236.0,-0.2007210055,237.0,-0.2528142855,,,,,,,,
140,pal__arab_ale14,-0.852530929,0.12481802868853481,2.0,238.0,-0.7642712545,239.0,-0.9407906035,,,,,,,,
141,pal__arab_ale16,-0.616098094,0.12047100631259035,2.0,240.0,-0.7012839595,241.0,-0.5309122285,,,,,,,,
142,pal__tartr_ale26_f10,0.2374032765,0.10344902629451921,2.0,242.0,0.1642537685,243.0,0.3105527845,,,,,,,,
143,pal__tartr_ale26,0.0199190345,0.030987230759167914,2.0,244.0,-0.0019922465,245.0,0.0418303155,,,,,,,,
144,pal__tartr_ale28_f10,0.5547984655,0.0710643870727399,2.0,246.0,0.5045483555,247.0,0.6050485755,,,,,,,,
145,pal__tartr_ale28,-0.2894219,0.14697183404974695,2.0,248.0,-0.3933466805,249.0,-0.1854971195,,,,,,,,
146,efeU__delmenFentC_citr,-0.6201079545,0.1597703190039062,2.0,250.0,-0.5071332785,251.0,-0.7330826305,,,,,,,,
147,efeU__delmenFentC,0.0835058155,0.03368425057391196,2.0,252.0,0.1073241775,253.0,0.0596874535,,,,,,,,
148,efeU__menFentC_ale39,-0.7889488975000001,0.07915567561956917,2.0,254.0,-0.7329773825,255.0,-0.8449204125,,,,,,,,
149,efeU__menFentC_ale29,-0.4789535015,0.09884988782416977,2.0,256.0,-0.5488509275,257.0,-0.4090560755,,,,,,,,
150,efeU__menFentC_ale30,-0.770292457,0.018024739458180217,2.0,258.0,-0.7575470415000001,259.0,-0.7830378725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08345462099999999,0.12834925772838368,2.0,260.0,0.1742112515,261.0,-0.0073020095000000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1944730825,0.044332469768423685,2.0,262.0,0.16312529250000002,263.0,0.22582087250000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.803278696,0.10026627715410859,2.0,264.0,-0.8741776605,265.0,-0.7323797315,,,,,,,,
154,misc2__salc_glc,0.01536339049999999,0.3529859769993513,2.0,266.0,-0.2342353875,267.0,0.2649621685,,,,,,,,
155,misc2__dbcn_glc,-0.709092221,0.2214676703244425,2.0,268.0,-0.8656935125,269.0,-0.5524909295,,,,,,,,
156,misc2__tyr_glc,-0.40349171000000006,0.018040406116024223,2.0,270.0,-0.39073521650000004,271.0,-0.4162482035,,,,,,,,
157,misc2__arg_cytd,-0.7300090065,0.10219679109672612,2.0,272.0,-0.8022730505000001,273.0,-0.6577449625,,,,,,,,
158,misc2__delyheO_pyr,-0.42575177,0.007882885086530452,2.0,274.0,-0.4313258115,275.0,-0.4201777285,,,,,,,,
159,nquinone__delubiC,-0.5689446225,0.03792137724235156,2.0,276.0,-0.5421301595,277.0,-0.5957590855,,,,,,,,
160,nquinone__ubiC_ale1,-0.371080789,0.00853513169520545,2.0,278.0,-0.3650455395,279.0,-0.37711603850000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.33761863550000004,0.025128646016070788,2.0,280.0,-0.3553872715,281.0,-0.31984999950000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.8564352475000001,0.015099817006539498,2.0,282.0,-0.8457580645,283.0,-0.8671124305000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.287518896,0.04170352100218413,2.0,284.0,-0.2580300535,285.0,-0.3170077385,,,,,,,,
164,nquinone__delpdhR,-1.0174203290000001,0.03597877460220295,2.0,286.0,-0.9919794935,287.0,-1.0428611645,,,,,,,,
165,quinone__glu_ale4,-1.059451266,0.13453737685893075,2.0,288.0,-1.1545835575,289.0,-0.9643189745,,,,,,,,
166,quinone__delmenF,-0.3124712065,0.004014296108484279,2.0,290.0,-0.3153097425,291.0,-0.3096326705,,,,,,,,
167,quinone__menF_ale5,-0.288923078,0.03121494530566089,2.0,292.0,-0.3109953775,293.0,-0.2668507785,,,,,,,,
168,quinone__menF_ale6,-0.389458906,0.021806825942363554,2.0,294.0,-0.3740391515,295.0,-0.4048786605,,,,,,,,
169,quinone__menF_ale7,-0.217160024,0.12991214756256908,2.0,296.0,-0.3090217845,297.0,-0.1252982635,,,,,,,,
170,quinone__menF_ale8,-0.7310027275000001,0.19633901087334282,2.0,298.0,-0.8698353735000001,299.0,-0.5921700815000001,,,,,,,,
171,quinone__delmenFubiC,-0.09658107200000002,0.04097270775905153,2.0,300.0,-0.0676089925,301.0,-0.12555315150000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.33756788800000004,0.07461542005220946,2.0,302.0,-0.3903289575,303.0,-0.2848068185,,,,,,,,
173,quinone__menFubiC_ale2,-0.2101422345,0.040638491617603356,2.0,304.0,-0.1814064815,305.0,-0.2388779875,,,,,,,,
174,quinone__menFubiC_ale3,-0.613642514,0.10180557932028714,2.0,306.0,-0.5416550985,307.0,-0.6856299295,,,,,,,,
175,quinone__menFubiC_ale4,-0.31123127250000004,0.13271228546632033,2.0,308.0,-0.4050730295,309.0,-0.21738951550000002,,,,,,,,
176,oxyR__wt_glc,-1.0120050675,0.001992577411908986,2.0,310.0,-1.0105961025,311.0,-1.0134140325,,,,,,,,
177,oxyR__wt_h2o2,-0.7651298035,0.22494719500934424,2.0,312.0,-0.9241914905,313.0,-0.6060681165,,,,,,,,
178,oxyR__glu_ale4,-0.579897192,0.041425595510265874,2.0,314.0,-0.5506048725,315.0,-0.6091895115,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6056381335000001,0.036332010501851385,2.0,316.0,-0.6313287445,317.0,-0.5799475225,,,,,,,,
180,oxyR__oxyR_ale17,-0.7202155685,0.03363864360073898,2.0,318.0,-0.7440016815,319.0,-0.6964294555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.720969007,0.03071780256943917,2.0,320.0,-0.7426897735,321.0,-0.6992482405,,,,,,,,
182,oxyR__oxyR_ale18,-1.1813887895000001,0.1125067417208268,2.0,322.0,-1.2609430695000001,323.0,-1.1018345095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8821936965000001,0.06465042934999037,2.0,324.0,-0.9279084535000001,325.0,-0.8364789395000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.1095592035,0.2705606014398094,2.0,326.0,-1.3008744395,327.0,-0.9182439675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.081694575,0.02703252466045451,2.0,328.0,-1.1008094565,329.0,-1.0625796935,,,,,,,,
186,oxyR__oxyR_ale20,-0.9204162875,0.0033285411236624275,2.0,330.0,-0.9227699215,331.0,-0.9180626535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.85817097,0.0008883559268742303,2.0,332.0,-0.8587991325000001,333.0,-0.8575428075,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6901938455000001,0.048857828717224036,2.0,334.0,-0.6556461435000001,335.0,-0.7247415475,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8891316225000001,0.010134523088542473,2.0,336.0,-0.8962978125000001,337.0,-0.8819654325,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.679376292,0.2686675768845169,2.0,338.0,-0.4893996265,339.0,-0.8693529575000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8379200275,0.04796344611925385,2.0,340.0,-0.8718353055,341.0,-0.8040047495,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4890736695,0.07764053670631729,2.0,342.0,-0.4341735195,343.0,-0.5439738195,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6238084405,0.08399785517589371,2.0,344.0,-0.5644129875,345.0,-0.6832038935,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.32265931950000004,0.15824850075999924,2.0,346.0,-0.21076073150000002,347.0,-0.4345579075,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4320470315,0.08798197620959763,2.0,348.0,-0.4942596835,349.0,-0.36983437950000003,,,,,,,,
196,abx_media__m9_ctrl,0.21921535949999998,0.11243422226356174,2.0,350.0,0.1397123585,351.0,0.2987183605,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2179825805,0.3738270202365143,2.0,352.0,-1.4823182015,353.0,-0.9536469595,,,,,,,,
198,abx_media__camhb_ctrl,-1.6034441904999999,0.12791760934355587,2.0,354.0,-1.6938955995,355.0,-1.5129927815,,,,,,,,
199,abx_media__m9_mero,-0.1759383565,0.3492119868878126,2.0,356.0,-0.4228685205,357.0,0.0709918075,,,,,,,,
200,abx_media__rpmi_mero,-1.0367907075,0.0785300643091279,2.0,358.0,-1.0923198485,359.0,-0.9812615665000001,,,,,,,,
201,abx_media__camhb_mero,-1.6421848875,0.058836225456907476,2.0,360.0,-1.6837883814999999,361.0,-1.6005813935000002,,,,,,,,
202,abx_media__m9_trisulf,0.1050969155,0.0067263956824439065,2.0,362.0,0.1003406355,363.0,0.1098531955,,,,,,,,
203,abx_media__rpmi_trisulf,-1.047854815,0.010661810493952971,2.0,364.0,-1.0553938535,365.0,-1.0403157765,,,,,,,,
204,abx_media__camhb_trisulf,-0.5696702705000001,0.0291464918005966,2.0,366.0,-0.5902799525,367.0,-0.5490605885000001,,,,,,,,
205,abx_media__m9_cef,0.3359302625,0.023056206550081067,2.0,368.0,0.35223346250000004,369.0,0.3196270625,,,,,,,,
206,abx_media__rpmi_cef,-1.2753248575,0.06722428954822794,2.0,370.0,-1.2277901065,371.0,-1.3228596085,,,,,,,,
207,abx_media__camhb_cef,-0.8055123445000001,0.14161285206736338,2.0,372.0,-0.7053769365,373.0,-0.9056477525000001,,,,,,,,
208,abx_media__m9_cipro,0.543113909,0.03734180070468593,2.0,374.0,0.5695185495,375.0,0.5167092685,,,,,,,,
209,abx_media__rpmi_cipro,-1.3583325145,0.11021006030974631,2.0,376.0,-1.4362627955,377.0,-1.2804022335,,,,,,,,
210,abx_media__camhb_cipro,-0.8708390770000001,0.030971392274376116,2.0,378.0,-0.8489389955000001,379.0,-0.8927391585000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0115605840000002,0.16201129524987154,2.0,380.0,-0.8970012985,381.0,-1.1261198695,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8392093505,0.15513590721888412,2.0,382.0,-0.7295116985,383.0,-0.9489070025,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.04963431250000001,0.09699408607694571,2.0,384.0,0.0189508635,385.0,-0.11821948850000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6849613685,0.07119565861824002,2.0,386.0,-0.6346184355000001,387.0,-0.7353043015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.966271391,0.021711020044580656,2.0,388.0,-0.9816234005000001,389.0,-0.9509193815,,,,,,,,
