,b3056
ecoli_00179,-1.0669958555
ecoli_00180,-1.0533166475
ecoli_00181,-1.1960876155
ecoli_00182,-1.2126599765
ecoli_00183,-0.0984438635
ecoli_00184,-0.1742954375
ecoli_00185,-0.8303802475000001
ecoli_00186,-0.8548340175
ecoli_00187,-0.4144184835
ecoli_00188,-0.29095437150000003
ecoli_00189,-0.9384104485
ecoli_00190,-0.8856537635
ecoli_00191,-0.7611056475
ecoli_00192,-0.6184624215
ecoli_00193,-0.5819648925
ecoli_00194,-0.6601077755
ecoli_00195,-0.9773078505
ecoli_00196,-0.5387832645
ecoli_00197,-0.47661022950000004
ecoli_00198,-0.8321816415000001
ecoli_00199,-0.8231335445
ecoli_00200,-0.7902611865
ecoli_00201,-0.1818600025
ecoli_00202,-0.2505175485
ecoli_00203,-0.1321513415
ecoli_00204,-0.46120717450000004
ecoli_00205,-0.4781276245
ecoli_00206,-0.2844500745
ecoli_00207,-0.2534836095
ecoli_00208,-0.3438662125
ecoli_00209,-0.0902616875
ecoli_00210,-0.2363252505
ecoli_00211,-0.5639855335
ecoli_00212,-0.2748683245
ecoli_00213,-0.2201868135
ecoli_00214,-0.4202704275
ecoli_00215,-0.13607310450000001
ecoli_00216,-0.23792430950000001
ecoli_00217,-0.6059810335
ecoli_00218,-0.39432132550000004
ecoli_00219,-0.2600300005
ecoli_00220,-0.2856843105
ecoli_00221,-0.1921808295
ecoli_00222,-0.6095911775
ecoli_00223,-0.1393312705
ecoli_00224,-0.12398568750000001
ecoli_00225,-0.3301443175
ecoli_00226,-0.3051490975
ecoli_00227,-0.5031911545000001
ecoli_00228,-0.5366905315
ecoli_00229,-0.2690404755
ecoli_00230,-0.4136144425
ecoli_00231,-0.8281462635
ecoli_00232,-0.7176664925
ecoli_00233,-0.20689646750000001
ecoli_00234,-0.21086777450000002
ecoli_00235,0.1448228055
ecoli_00236,0.0304996025
ecoli_00237,-0.5236017875
ecoli_00238,-0.5957198165
ecoli_00239,-1.0016082935
ecoli_00240,-0.9423341845000001
ecoli_00241,0.4944107575
ecoli_00242,-0.4268242645
ecoli_00243,-0.2832396545
ecoli_00244,-0.7682554325000001
ecoli_00245,-0.6039601725
ecoli_00246,1.5810944405
ecoli_00247,1.6602771525
ecoli_00248,0.06253866450000001
ecoli_00249,-0.2007210055
ecoli_00250,-0.2528142855
ecoli_00251,-0.7642712545
ecoli_00252,-0.9407906035
ecoli_00253,-0.7012839595
ecoli_00254,-0.5309122285
ecoli_00255,0.1642537685
ecoli_00256,0.3105527845
ecoli_00257,-0.0019922465
ecoli_00258,0.0418303155
ecoli_00259,0.5045483555
ecoli_00260,0.6050485755
ecoli_00261,-0.3933466805
ecoli_00262,-0.1854971195
ecoli_00263,-0.5071332785
ecoli_00264,-0.7330826305
ecoli_00265,0.1073241775
ecoli_00266,0.0596874535
ecoli_00267,-0.7329773825
ecoli_00268,-0.8449204125
ecoli_00269,-0.5488509275
ecoli_00270,-0.4090560755
ecoli_00271,-0.7575470415000001
ecoli_00272,-0.7830378725
ecoli_00273,0.1742112515
ecoli_00274,-0.0073020095000000005
ecoli_00275,0.16312529250000002
ecoli_00276,0.22582087250000002
ecoli_00277,-0.8741776605
ecoli_00278,-0.7323797315
ecoli_00279,-0.2342353875
ecoli_00280,0.2649621685
ecoli_00281,-0.8656935125
ecoli_00282,-0.5524909295
ecoli_00283,-0.39073521650000004
ecoli_00284,-0.4162482035
ecoli_00285,-0.8022730505000001
ecoli_00286,-0.6577449625
ecoli_00287,-0.4313258115
ecoli_00288,-0.4201777285
ecoli_00289,-0.5421301595
ecoli_00290,-0.5957590855
ecoli_00291,-0.3650455395
ecoli_00292,-0.37711603850000003
ecoli_00293,-0.3553872715
ecoli_00294,-0.31984999950000004
ecoli_00295,-0.8457580645
ecoli_00296,-0.8671124305000001
ecoli_00297,-0.2580300535
ecoli_00298,-0.3170077385
ecoli_00299,-0.9919794935
ecoli_00300,-1.0428611645
ecoli_00301,-1.1545835575
ecoli_00302,-0.9643189745
ecoli_00303,-0.3153097425
ecoli_00304,-0.3096326705
ecoli_00305,-0.3109953775
ecoli_00306,-0.2668507785
ecoli_00307,-0.3740391515
ecoli_00308,-0.4048786605
ecoli_00309,-0.3090217845
ecoli_00310,-0.1252982635
ecoli_00311,-0.8698353735000001
ecoli_00312,-0.5921700815000001
ecoli_00313,-0.0676089925
ecoli_00314,-0.12555315150000002
ecoli_00315,-0.3903289575
ecoli_00316,-0.2848068185
ecoli_00317,-0.1814064815
ecoli_00318,-0.2388779875
ecoli_00319,-0.5416550985
ecoli_00320,-0.6856299295
ecoli_00321,-0.4050730295
ecoli_00322,-0.21738951550000002
ecoli_00323,-1.0105961025
ecoli_00324,-1.0134140325
ecoli_00325,-0.9241914905
ecoli_00326,-0.6060681165
ecoli_00327,-0.5506048725
ecoli_00328,-0.6091895115
ecoli_00329,-0.6313287445
ecoli_00330,-0.5799475225
ecoli_00331,-0.7440016815
ecoli_00332,-0.6964294555
ecoli_00333,-0.7426897735
ecoli_00334,-0.6992482405
ecoli_00335,-1.2609430695000001
ecoli_00336,-1.1018345095
ecoli_00337,-0.9279084535000001
ecoli_00338,-0.8364789395000001
ecoli_00339,-1.3008744395
ecoli_00340,-0.9182439675
ecoli_00341,-1.1008094565
ecoli_00342,-1.0625796935
ecoli_00343,-0.9227699215
ecoli_00344,-0.9180626535
ecoli_00345,-0.8587991325000001
ecoli_00346,-0.8575428075
ecoli_00347,-0.6556461435000001
ecoli_00348,-0.7247415475
ecoli_00349,-0.8962978125000001
ecoli_00350,-0.8819654325
ecoli_00351,-0.4893996265
ecoli_00352,-0.8693529575000001
ecoli_00353,-0.8718353055
ecoli_00354,-0.8040047495
ecoli_00355,-0.4341735195
ecoli_00356,-0.5439738195
ecoli_00357,-0.5644129875
ecoli_00358,-0.6832038935
ecoli_00359,-0.21076073150000002
ecoli_00360,-0.4345579075
ecoli_00361,-0.4942596835
ecoli_00362,-0.36983437950000003
ecoli_00363,0.1397123585
ecoli_00364,0.2987183605
ecoli_00365,-1.4823182015
ecoli_00366,-0.9536469595
ecoli_00367,-1.6938955995
ecoli_00368,-1.5129927815
ecoli_00369,-0.4228685205
ecoli_00370,0.0709918075
ecoli_00371,-1.0923198485
ecoli_00372,-0.9812615665000001
ecoli_00373,-1.6837883814999999
ecoli_00374,-1.6005813935000002
ecoli_00375,0.1003406355
ecoli_00376,0.1098531955
ecoli_00377,-1.0553938535
ecoli_00378,-1.0403157765
ecoli_00379,-0.5902799525
ecoli_00380,-0.5490605885000001
ecoli_00381,0.35223346250000004
ecoli_00382,0.3196270625
ecoli_00383,-1.2277901065
ecoli_00384,-1.3228596085
ecoli_00385,-0.7053769365
ecoli_00386,-0.9056477525000001
ecoli_00387,0.5695185495
ecoli_00388,0.5167092685
ecoli_00389,-1.4362627955
ecoli_00390,-1.2804022335
ecoli_00391,-0.8489389955000001
ecoli_00392,-0.8927391585000001
ecoli_00393,-0.8970012985
ecoli_00394,-1.1261198695
ecoli_00395,-0.7295116985
ecoli_00396,-0.9489070025
ecoli_00397,0.0189508635
ecoli_00398,-0.11821948850000001
ecoli_00399,-0.6346184355000001
ecoli_00400,-0.7353043015
ecoli_00401,-0.9816234005000001
ecoli_00402,-0.9509193815
ecoli_00403,-0.3852935475
ecoli_00404,-0.2179655465
ecoli_00405,-0.9951958015000001
ecoli_00406,-0.7642066265
ecoli_00407,-0.7564303885
ecoli_00408,-0.9206672295
ecoli_00409,-0.40367808050000004
ecoli_00410,-0.5727864975
ecoli_00411,-0.9410823835000001
ecoli_00412,-0.9762508185000001
ecoli_00413,-1.0150574575
ecoli_00414,-0.6975936915000001
ecoli_00415,-0.23722951650000002
ecoli_00416,-0.4133670165
ecoli_00417,-0.9241486735000001
ecoli_00418,-0.9290823795
ecoli_00419,-0.9130900765000001
ecoli_00420,-0.9294292535
ecoli_00421,-0.0011631905
ecoli_00422,-0.10257479650000001
ecoli_00423,-1.0038443975
ecoli_00424,-0.8644500895
ecoli_00425,-1.0435072755
ecoli_00426,-0.8869981895
ecoli_00427,-1.0120767245
ecoli_00428,-0.7973165465000001
ecoli_00429,-1.0350779715
ecoli_00430,-1.0378812955
ecoli_00431,0.3351633875
ecoli_00432,0.1447368095
ecoli_00433,-0.0871748085
ecoli_00434,-0.2586708415
ecoli_00435,-0.7386680325
ecoli_00436,-0.8919762195000001
ecoli_00437,-1.1532493595
ecoli_00438,-0.9594055175
ecoli_00439,-0.1308556155
ecoli_00440,-0.1413148235
ecoli_00441,-0.9061197845000001
ecoli_00442,-0.8373008485000001
ecoli_00443,-0.9472942395
ecoli_00444,-0.8837537985
ecoli_00445,-0.18338667150000001
ecoli_00446,0.0011021325
ecoli_00447,-1.1423275775
ecoli_00448,-1.1499406125
ecoli_00449,-0.6786291465000001
ecoli_00450,-0.5020685955
ecoli_00451,-1.1774068175
ecoli_00452,-1.1845065115
ecoli_00453,-0.7951290765
ecoli_00454,-0.5491235685
ecoli_00455,-0.7328432485
ecoli_00456,-0.48654427850000004
ecoli_00457,-0.46463858350000004
ecoli_00458,-0.37923985450000003
ecoli_00459,-0.4545301815
ecoli_00460,-0.2975876475
ecoli_00461,-0.8305860305
ecoli_00462,-0.7525963205
ecoli_00463,-0.5691600815
ecoli_00464,-0.4884220125
ecoli_00465,0.3683123135
ecoli_00466,0.3643894445
ecoli_00467,-0.3037313385
ecoli_00468,-0.2699161895
ecoli_00469,0.3646493065
ecoli_00470,0.3651479835
ecoli_00471,-0.4381476365
ecoli_00472,-0.3311881815
ecoli_00473,-0.5659697635000001
ecoli_00474,-0.4486421115
ecoli_00475,-0.7631396925
ecoli_00476,-0.7935167645000001
ecoli_00477,-0.6952143065
ecoli_00478,-0.9291931905
ecoli_00479,0.1162931175
ecoli_00480,0.2504353395
ecoli_00481,-0.1134066495
ecoli_00482,-0.0272474925
ecoli_00483,-0.3187787765
ecoli_00484,-0.3008368055
ecoli_00485,-1.0463324135
ecoli_00486,-0.9351135095
ecoli_00487,-0.7585079025
ecoli_00488,-0.6774210365000001
ecoli_00489,-0.2399103045
ecoli_00490,-0.1623090245
ecoli_00491,-0.12869890750000001
ecoli_00492,-0.16628829650000002
ecoli_00493,0.3747640895
ecoli_00494,0.23567577350000002
ecoli_00495,0.5712264605
ecoli_00496,0.5810297625
ecoli_00497,0.22681195950000002
ecoli_00498,0.2874025045
ecoli_00499,-0.0804078175
ecoli_00500,-0.017225781500000002
ecoli_00501,-1.2689064005000001
ecoli_00502,-1.0465534225
ecoli_00503,-0.4767263625
ecoli_00504,-0.44835158550000004
ecoli_00505,-0.5723501485
ecoli_00506,-0.5095169615
ecoli_00507,-0.5253499945
ecoli_00508,-0.4658037185
ecoli_00509,-0.4499074045
ecoli_00510,-0.5729085625
ecoli_00511,-0.8848676045
ecoli_00512,-0.9123879725
ecoli_00513,0.4079336575
ecoli_00514,0.3632376195
ecoli_00515,0.3597825705
ecoli_00516,0.3333218445
ecoli_00618,-0.9595372975
ecoli_00619,-0.9994964325000001
ecoli_00620,0.12715191550000002
ecoli_00621,0.1617343075
ecoli_00564,-0.5859924365
ecoli_00565,-0.5491030545
ecoli_00566,-0.7623672525
ecoli_00567,-0.8467714645000001
ecoli_00568,-0.8623185595
ecoli_00569,-0.8344027735
ecoli_00570,-0.9033325715
ecoli_00571,-0.9092003855
ecoli_00572,-1.3291265455
ecoli_00573,-0.9605323505000001
ecoli_00546,-0.6295008775000001
ecoli_00547,-0.49225936750000004
ecoli_00548,-0.9138978445
ecoli_00549,-0.8155876305
ecoli_00550,-0.7241299165
ecoli_00551,-0.7079810305
ecoli_00552,-1.0841503955
ecoli_00553,-0.9999424305000001
ecoli_00554,-0.8768262325
ecoli_00555,-1.0799534405
ecoli_00556,-0.9021610155
ecoli_00557,-1.0812771625
ecoli_00574,-1.2434376865
ecoli_00575,-1.2816681915
ecoli_00576,-0.5184240675
ecoli_00577,-0.2636340165
ecoli_00578,-0.42477123250000004
ecoli_00579,-0.4943477095
ecoli_00580,-0.9180561475000001
ecoli_00581,-0.9050944825
ecoli_00592,-1.0598911185
ecoli_00593,-1.1445552705
ecoli_00594,-0.9821218285000001
ecoli_00595,-1.0656586835
ecoli_00596,-0.9119304145
ecoli_00597,-1.0314931194999999
ecoli_00598,0.1669998775
ecoli_00599,0.4027816665
ecoli_00582,-0.1590258025
ecoli_00583,-0.4493488695
ecoli_00584,-0.9750987195
ecoli_00585,-0.8453274235
ecoli_00586,-0.9084564375
ecoli_00587,-0.7451252255
ecoli_00588,-0.7611434055
ecoli_00589,-0.8688709245
ecoli_00590,-0.0599237165
ecoli_00591,-0.1668970035
ecoli_00517,-0.6486274725
ecoli_00518,-0.5549920535
ecoli_00519,-0.3299408855
ecoli_00520,-0.5651219025
ecoli_00521,-0.47002628750000003
ecoli_00522,-1.0445566525
ecoli_00523,-1.0607959595
ecoli_00606,-0.8734519825
ecoli_00607,-0.4504555515
ecoli_00608,-1.0494268405
ecoli_00609,-0.7818325865
ecoli_00610,-0.4438641625
ecoli_00611,-0.1316762605
ecoli_00612,-0.5537215835
ecoli_00613,-0.5755068205
ecoli_00614,-0.5862728535
ecoli_00615,-0.4750514865
ecoli_00616,-0.5209071945
ecoli_00617,-0.7739193095
ecoli_00558,-0.8348868285000001
ecoli_00559,-0.6626727035000001
ecoli_00560,-0.5490511375
ecoli_00561,-0.6267646105
ecoli_00562,0.32412216850000003
ecoli_00563,-0.0494491795
ecoli_00600,-0.4961104255
ecoli_00601,-0.8135766505
ecoli_00602,-1.2239088195
ecoli_00603,-1.0378002455
ecoli_00604,-0.7587917975
ecoli_00605,-1.0389541915
ecoli_00524,-0.5342260085
ecoli_00525,-0.5195130205
ecoli_00526,-0.6926183925
ecoli_00527,-0.7947276165
ecoli_00528,0.08020883250000001
ecoli_00529,-0.5374104995
ecoli_00530,-1.3020100975
ecoli_00531,-1.0515954985
ecoli_00532,-0.7946940085
ecoli_00533,-0.9107687475
ecoli_00534,-0.7638073925000001
ecoli_00535,-0.7870947545
ecoli_00536,-1.0957751175000001
ecoli_00537,-0.6728195805
ecoli_00538,-1.2179872655
ecoli_00539,-1.2308147905
ecoli_00540,0.1044252135
ecoli_00541,0.059181344500000004
ecoli_00542,0.0759164655
ecoli_00543,0.1795479885
ecoli_00544,-0.1862676175
ecoli_00545,-0.10672561850000001
ecoli_00622,-0.42310181150000004
ecoli_00623,-0.43268756750000004
ecoli_00624,-0.8965485825
ecoli_00625,-0.8607294945
ecoli_00626,-0.6627666115
ecoli_00627,-0.7313381095
ecoli_00628,-0.3476242185
ecoli_00629,-0.4273114295
ecoli_00630,-0.3798296485
ecoli_00631,-0.3945203165
ecoli_00632,-0.3793734005
ecoli_00633,-0.3934603955
ecoli_00634,-0.3482450405
ecoli_00635,-0.4315638505
ecoli_00636,-0.0529504385
ecoli_00637,0.1571272085
ecoli_00638,-0.4250350935
ecoli_00639,-0.39794250750000004
ecoli_00640,-0.3518749685
ecoli_00641,-0.3140712055
ecoli_00642,-0.2258768435
ecoli_00643,-0.1977756455
ecoli_00644,-0.3750262855
ecoli_00645,-0.3775795495
ecoli_00646,-0.41672824150000004
ecoli_00647,-0.4266189215
ecoli_00648,-0.4753962225
ecoli_00649,-0.6331195815
ecoli_00650,-0.44704427350000003
ecoli_00651,-0.4744230665
ecoli_00652,0.2114027185
ecoli_00653,0.2922153135
ecoli_00654,-0.7005453425
ecoli_00655,-0.8025873855000001
ecoli_00656,-0.5123717945
ecoli_00657,-0.4883082045
ecoli_00658,-0.7259861685
ecoli_00659,-0.8338517565
ecoli_00660,-0.2757435105
ecoli_00661,-0.3820013255
ecoli_00662,-0.5542260425000001
ecoli_00663,-0.7238041855
ecoli_00664,-0.5527947725
ecoli_00665,-0.5463668255
ecoli_00666,-0.4634501455
ecoli_00667,-0.3890739465
ecoli_00668,-0.2827076475
ecoli_00669,-0.3182818995
ecoli_00670,-0.16688305750000001
ecoli_00671,-0.1976436125
ecoli_00672,-0.7789535465
ecoli_00673,-0.4512723185
ecoli_00674,-0.7579499775
ecoli_00675,-0.8322267505000001
ecoli_00676,-0.5484457555
ecoli_00677,-0.4640975975
ecoli_00678,-0.0357460475
ecoli_00679,-0.0603121515
ecoli_00680,-0.7534298165000001
ecoli_00681,-0.8633412265
ecoli_00682,-0.4498103295
ecoli_00683,-0.3331194205
ecoli_00684,-0.7177343575
ecoli_00685,-0.7218534795
ecoli_00686,-0.8229867855
ecoli_00687,-0.9725975395
ecoli_00688,-0.6619414365
ecoli_00689,-0.7922310075000001
ecoli_00690,0.3072845655
ecoli_00691,0.29916278350000003
ecoli_00692,0.24786483850000002
ecoli_00693,0.0695945475
ecoli_00694,-0.06250407050000001
ecoli_00695,-0.2914973865
ecoli_00696,0.1107690575
ecoli_00697,0.1774401905
ecoli_00698,-0.8289838075
ecoli_00699,-0.8441397325000001
ecoli_00700,-0.7048122515
ecoli_00701,-0.5709327265
ecoli_00702,-0.4374492895
ecoli_00703,-0.36209875150000004
ecoli_00704,-0.5047241495
ecoli_00705,-0.4161822275
ecoli_00706,-0.5597040545
ecoli_00707,-0.6660627125
ecoli_00708,-0.5575629215
ecoli_00709,-0.4141970225
ecoli_00710,-0.5514876365
ecoli_00711,-0.6890578535
ecoli_00712,-0.3372985325
ecoli_00713,-0.3200811565
ecoli_00714,0.1666879875
ecoli_00715,0.0691938855
ecoli_00716,-0.4466437165
ecoli_00717,-0.7106370205
ecoli_00718,-0.7041066885
ecoli_00719,-0.7555690575
ecoli_00720,-0.6524461555000001
ecoli_00721,-0.6608494665
ecoli_00722,0.011505989500000001
ecoli_00723,0.2236801085
ecoli_00724,-0.2605124045
ecoli_00725,-0.4987224045
ecoli_00727,-0.32968270650000003
ecoli_00728,-0.3372920245
ecoli_00729,-0.3240363425
ecoli_00730,-0.031148974500000003
ecoli_00731,-0.39177987950000004
ecoli_00732,-0.38846875950000004
ecoli_00733,-0.21757118050000002
ecoli_00734,-0.6605232335
ecoli_00735,-0.2086517465
ecoli_00736,-0.6240907125
ecoli_00737,-0.1281827365
ecoli_00738,-0.5499349375
ecoli_00739,-0.39639823750000003
ecoli_00740,-0.6939647655000001
ecoli_00741,-0.2066413035
ecoli_00742,-0.1792310695
ecoli_00743,-0.0261533655
ecoli_00744,-0.035032190500000004
ecoli_00745,-0.3237126395
ecoli_00746,-0.1423330385
ecoli_00747,-0.2740349515
ecoli_00748,-0.23361861250000002
ecoli_00749,0.2875161095
ecoli_00750,0.2540167055
ecoli_00751,-0.0262613625
ecoli_00752,-0.0043313405
ecoli_00753,0.17937189650000002
ecoli_00754,0.1803136165
ecoli_00755,-0.4493507655
ecoli_00756,-0.2315041385
ecoli_00757,-0.9880120535
ecoli_00758,-1.0435778525
ecoli_00759,-0.3759219415
ecoli_00760,0.0945927045
ecoli_00761,-0.6199881185
ecoli_00762,-0.5752914625000001
ecoli_00763,-0.8403815885
ecoli_00764,-0.6359362785
ecoli_00765,-0.4324505945
ecoli_00766,-0.6795843535
ecoli_00767,-0.5589258765
ecoli_00768,-0.4116556075
ecoli_00769,-0.4629937765
ecoli_00770,-0.4487011495
ecoli_00771,-0.5943889025
ecoli_00772,-0.6624004275
ecoli_00773,-0.34516396250000003
ecoli_00774,-0.09333654250000001
ecoli_00775,-0.5899469005
ecoli_00776,-0.5161822775
ecoli_00777,-1.1771812705
ecoli_00778,-1.2291735245
ecoli_00779,-0.6251495285
ecoli_00780,-0.6685353555
ecoli_00781,-1.1050598305000001
ecoli_00782,-1.1136465135
ecoli_00783,-0.8423769735000001
ecoli_00784,-0.8677298475
ecoli_00785,-0.6433881825000001
ecoli_00786,-0.7705396175
ecoli_00787,-0.3662718465
ecoli_00788,-0.5287086625
ecoli_00789,-0.9571009305
ecoli_00790,-0.8400031925
ecoli_00791,-0.5386266515
ecoli_00792,-0.0613999795
ecoli_00793,-0.9738839485
ecoli_00794,-0.8742022275
ecoli_00795,-0.48313777350000003
ecoli_00796,-0.4163320585
ecoli_00797,-0.7600310885
ecoli_00798,-0.1084270145
ecoli_00799,-0.6330911995
ecoli_00800,-0.5965683285
ecoli_00818,-0.38046685550000003
ecoli_00819,-0.4138515045
ecoli_00820,-0.6089893995
ecoli_00821,-0.2490709355
ecoli_00822,-0.0817814265
ecoli_00823,-0.0338805435
ecoli_00824,-0.0302153705
ecoli_00825,-0.13611802250000002
ecoli_00826,-0.3145936575
ecoli_00827,-0.6188339505
ecoli_00828,-0.5939329415
ecoli_00829,-0.4826151375
ecoli_00830,-0.2386090355
ecoli_00831,-0.16012987650000002
ecoli_00832,0.0293261935
ecoli_00833,0.5675539285
ecoli_00834,-0.3929282415
ecoli_00835,-0.3459134245
ecoli_00836,-0.3573604965
ecoli_00837,-0.4809545015
ecoli_00838,-0.27295091450000003
ecoli_00839,-0.2370471445
ecoli_00840,-0.056457098500000004
ecoli_00841,-0.1480812475
ecoli_00842,-0.4079532065
ecoli_00843,-0.3555077565
ecoli_00844,-0.4065482695
ecoli_00845,-0.5015850345
