,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-0.03774150899999999,0.2882719697050078,3.0,36.0,0.2587996375,234.0,-0.3169633703,275.0,-0.0550607942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.8138089734666667,0.2960050161548222,3.0,37.0,0.8037632214,214.0,0.5229547099,307.0,1.1147089891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.079032179975,0.7618699184790876,4.0,38.0,-1.4123011403999999,102.0,0.0347876482,248.0,-1.6755170703000002,269.0,-1.2630981574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.01773194487499999,1.0553448621415,4.0,41.0,-0.07088244710000001,178.0,-1.4390063289000001,249.0,0.6975051168,309.0,0.8833114387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.27171410445,0.13693393618361482,2.0,42.0,0.1748871896,294.0,0.3685410193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.44326101606249996,1.4233895863898063,8.0,43.0,0.3348894631,142.0,2.6092684702,166.0,-0.0152596407,177.0,1.3993534069,221.0,-0.5926420215,256.0,-2.1467298382,282.0,0.9897083492000001,305.0,0.9674999395,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.05797265125000001,0.8758054531888595,2.0,44.0,-0.6772606262,154.0,0.5613153237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.20209244868888893,0.9093715283101516,18.0,45.0,-1.0657185212,54.0,1.7118989317,106.0,0.5246726087,108.0,1.3991732878,135.0,-0.2657854626,143.0,-0.9877562323,150.0,-0.4274248516,183.0,-0.7985450738000001,204.0,-0.9332674599,226.0,-0.2650117731,253.0,0.7448057454,255.0,-0.2927435465,257.0,-1.0948937717,264.0,0.22263005930000002,268.0,-0.7278819399,284.0,-1.3263296371,300.0,-0.8957589097,306.0,0.8402724701000001
30,abx_mega__dmso-10,-1.0150096516333333,0.7506459961965003,3.0,46.0,-1.4897692516,57.0,-1.4056600287,66.0,-0.1495996746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.62751681174,1.2443618064898778,5.0,47.0,-0.2913593505,72.0,-1.0527619728,112.0,1.9153216580999999,156.0,1.2206852173,212.0,1.3456985066,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.03368831819999999,0.6089952351656137,3.0,48.0,-0.6671263548,184.0,0.3339031051,266.0,0.43428820430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8609010915,0.5041123630565305,3.0,50.0,-1.3029568508,245.0,-0.3118956153,258.0,-0.9678508084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.3387378716,0.7558540162037253,4.0,51.0,-1.8102390725,119.0,-2.1467298382,120.0,-0.5984176878,278.0,-0.7995648879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.10708045160000002,0.6844423081162886,2.0,52.0,-0.591054249,182.0,0.3768933458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.41178402604000003,0.6375956444877356,5.0,53.0,0.548976495,90.0,0.5482325203,100.0,1.3415079367,216.0,-0.2009165427,293.0,-0.1788802791,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.47431613555,0.8805626317218606,2.0,60.0,0.8516643274,78.0,2.0969679437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6636684589375,0.9944348812385676,8.0,62.0,2.0832805935,91.0,2.9541471598,103.0,2.160553939,105.0,1.3562905278000001,117.0,0.5509701881,141.0,0.8054487438,174.0,0.5240969265000001,201.0,2.874559593,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.47199903787499997,1.1554282995201828,4.0,63.0,-1.0505893922,181.0,1.2581534366,207.0,-0.9647089698,239.0,-1.1308512260999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.012953700900000031,0.8537965412903125,2.0,64.0,0.5907716232,180.0,-0.616679025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.33677500096,0.4764808845523037,5.0,65.0,-0.8235500332,69.0,0.0971499099,211.0,-0.5444479085,233.0,0.2439480614,308.0,-0.6569750344,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.67946829104,0.5621928384205271,5.0,68.0,0.2438707451,81.0,1.181559356,128.0,-0.0824831783,217.0,1.0263116075,240.0,1.0280829249,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.9447583622,0.8372503454238731,2.0,73.0,1.536783759,95.0,0.3527329654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.06675176230000002,0.500329127369667,4.0,74.0,0.10964715500000001,124.0,0.564429315,131.0,0.2179834928,196.0,-0.6250529136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8063560754999999,1.8671513165831266,5.0,75.0,-0.2569223798,87.0,0.6003252882,89.0,-0.9007945339000001,127.0,0.6471658109,194.0,3.9420061921,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.74506544995,0.7558903967136337,2.0,80.0,-0.2105702246,243.0,-1.2795606753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.925593311233333,0.4995444747014797,3.0,83.0,2.4014686706,85.0,2.9790538506,304.0,3.3962574125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.007222999250000001,0.4663595373765788,2.0,84.0,0.32254299210000004,121.0,-0.33698899060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3261119575,0.5699322206522854,3.0,86.0,0.7560940066,148.0,1.8959584092,202.0,1.3262834567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3623012333,0.7759572422418151,2.0,88.0,-0.9109858612,168.0,0.1863833946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.56364975894,0.3621700370177746,5.0,93.0,0.216856448,144.0,0.15280062090000002,153.0,0.757120624,200.0,0.7060391579,252.0,0.9854319439,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.0193946062,0.02905704827817965,3.0,96.0,3.0332381005,237.0,3.0389413366,285.0,2.9860043815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.29575827335000004,0.4218824200466159,4.0,97.0,-0.5097572695,169.0,0.16208721480000002,179.0,-0.064973629,215.0,-0.7703894097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.922936692925,1.3086164733906647,4.0,98.0,0.8214575739000001,132.0,-1.6635170881999999,223.0,-0.7029574192,297.0,-2.1467298382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.6394925718000004,2.8562380042687274,5.0,99.0,-0.5532384656,173.0,4.4130098426,193.0,5.5420689939,213.0,4.1078287656,292.0,-0.3122062775,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.6075098165,1.9847305640874628,3.0,107.0,3.8714374693,140.0,3.6311487741,276.0,0.3199432061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8222787932666668,0.8147455632598724,3.0,109.0,-0.3613988348,115.0,-0.3424353215,286.0,-1.7630022235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5180442145749999,0.8554838874463713,4.0,110.0,-1.2557097162,145.0,0.5033608626,185.0,-1.1927766712,272.0,-0.1270513335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.06879655906666667,1.0088006807449714,3.0,113.0,1.1910887504,283.0,-0.2221200204,301.0,-0.7625790528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.18421433635000004,1.0008562805260681,6.0,114.0,0.1807090604,116.0,0.4414396873,206.0,-2.1467298382,218.0,0.5422048818,222.0,0.1317583155,224.0,-0.2546681249,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9851077016,0.9222784384922358,2.0,125.0,0.33295836360000003,289.0,1.6372570396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6961835529333333,0.387228258987335,3.0,129.0,-0.4874000036,161.0,-0.4581533705,188.0,-1.1429972847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8220715508333334,0.48154344012670974,3.0,130.0,-1.3660163784,247.0,-0.6499845872000001,281.0,-0.4502136869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1726081991,0.4129631606841608,2.0,136.0,0.8805991478,287.0,1.4646172504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.11933334026666666,0.4605371999708819,3.0,151.0,-0.3315736955,197.0,0.5889315824,225.0,0.1006421339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9251552043666665,0.6929591207266083,3.0,152.0,-0.8598843781000001,236.0,-0.2671408275,295.0,-1.6484404074999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8988620573666667,0.20301949470102199,3.0,157.0,-0.9640718221000001,158.0,-1.0612640471,246.0,-0.6712503029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5900927634166667,0.3490251040886502,6.0,160.0,-0.7364514609,167.0,-0.2730312969,209.0,-0.0866963374,220.0,-0.9289956056,242.0,-0.5806282689,302.0,-0.9347536108000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.27788044592000005,0.5895932595161006,5.0,163.0,0.5895357699,232.0,-0.8738685452,254.0,-0.5292627905,288.0,-0.6191691927,296.0,0.0433625289,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.1401874907,0.37278925592276463,4.0,164.0,-0.16570805,230.0,-0.1350116528,274.0,-0.586101989,279.0,0.32607172900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.4386173291,1.108620988984291,4.0,171.0,-0.9426024484000001,189.0,-1.1358368756,250.0,1.2168686634,290.0,-0.8928986558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.396001035525,0.5171473469098358,4.0,175.0,-0.1265814227,198.0,0.0519596379,228.0,0.9622580133,267.0,0.6963679136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.1495997943989735,3.0,176.0,-0.08337729170000001,229.0,-0.089331463,303.0,0.17270875460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2825816872333333,0.7590076461604215,3.0,187.0,0.4402024109,190.0,-0.2146953097,241.0,-1.0732521629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.657786579975,0.2257864297687327,4.0,195.0,-0.5016257216,219.0,-0.9921222562,235.0,-0.5898987543,271.0,-0.5474995878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.1831563766666666,0.08057028524755826,3.0,199.0,2.1021480773,273.0,2.1840396677,298.0,2.263281385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7757524015999999,1.238164370777012,2.0,277.0,-0.09976202120000001,291.0,1.6512668244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6206691619333334,1.4098897379991864,3.0,310.0,-2.1467298382,312.0,-0.3487021421,313.0,0.6334244945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4382973338666667,1.1433041972350353,3.0,311.0,0.4418511453,314.0,-1.7305150346,315.0,-0.026228112300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.928526364766667,0.40505514897039935,3.0,316.0,3.9303882252,320.0,4.3326473742000005,321.0,3.5225434949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1466840812333334,0.7801108086421488,3.0,317.0,1.2149189034,318.0,0.3346972206,319.0,1.8904361197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.004815532766666668,0.252502962912906,3.0,322.0,-0.2497640394,323.0,-0.0193008286,324.0,0.2546182697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.18412184693333333,0.32789284914749717,3.0,325.0,0.562720204,326.0,-0.0085215119,327.0,-0.0018331513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.28163052203333333,0.1249602634565261,3.0,328.0,0.2955364688,329.0,0.1502989495,330.0,0.39905614780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.01618302186666667,0.20954883814557476,3.0,331.0,-0.2329326781,332.0,0.1853336629,333.0,-0.0009500504000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.37802853726666674,0.06650244138169417,3.0,334.0,-0.44233225940000004,335.0,-0.3095263227,336.0,-0.3822270297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.04331806055559628,3.0,337.0,-0.0403328685,338.0,-0.0054538537000000005,339.0,0.0457867223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.41644466623333337,0.6525965849027457,3.0,340.0,0.6954924415,341.0,0.8831233495,348.0,-0.3292817923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.10086093023333331,0.39909802047009835,3.0,342.0,-0.556135559,343.0,0.0649460579,344.0,0.18860671040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.26580504249241893,3.0,345.0,0.0521804768,346.0,0.2358452861,347.0,-0.28802576290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01607820516290686,2.0,349.0,-0.0113690079,350.0,0.0113690079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.06090889869999999,0.5879999867945123,2.0,351.0,0.3548698793,352.0,-0.4766876767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.14989036283333335,0.5948769291676882,3.0,353.0,-0.4304823501,354.0,0.12187207380000001,355.0,0.7582813648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.42866747453333337,0.210628223929422,3.0,356.0,0.44829939280000003,357.0,0.20891059620000002,358.0,0.6287924346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3081076019333333,0.4654118442092087,3.0,359.0,-0.8083977745,360.0,-0.2279345491,361.0,0.1120095178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.25392741253333334,0.37857850275141586,3.0,362.0,0.0955436662,363.0,-0.2012334978,364.0,-0.6560924060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.841773914,0.429323536917186,3.0,365.0,1.2148582151,366.0,0.9379414689000001,367.0,0.37252205800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4314535167333333,1.0357829984812899,3.0,368.0,-0.41425533400000003,369.0,0.5956233001,370.0,-1.4757285163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.06257738959999999,0.753306436604791,3.0,371.0,-0.5610050944,372.0,-0.43073534960000004,373.0,0.8040082752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.04940998896666665,0.5607233643455004,3.0,374.0,0.5344219137,375.0,-0.0989091022,376.0,-0.5837427784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.018441252666666668,0.38610302322912526,3.0,377.0,-0.393182162,378.0,0.0759284242,379.0,0.3725774958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.25425320763333337,0.1357307652161885,3.0,380.0,0.3615713357,381.0,0.29951307590000004,382.0,0.1016752113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.34148630780000006,0.8625862515390311,3.0,383.0,-0.0420914126,384.0,1.329331787,385.0,-0.262781451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5844209836,0.38148413137383974,3.0,386.0,0.3569296317,387.0,1.0248406654,388.0,0.3714926537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.01260702566666668,0.6091851152271527,3.0,389.0,0.2599144366,390.0,-0.6813411546,391.0,0.459247795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.19628566783333334,0.4610368856929253,3.0,392.0,-0.6086921357,393.0,0.3014577673,394.0,-0.2816226351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.48221076122501616,3.0,395.0,0.37650998220000004,396.0,-0.5435117901000001,397.0,0.1670018078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.6659957549015552,3.0,398.0,0.4232552819,400.0,0.3444223301,402.0,-0.7676776120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.09503651006666669,0.8399225494693652,3.0,399.0,0.1426447642,401.0,-0.7676776120000001,403.0,0.9101423780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2630827514333334,0.8739839357396,3.0,404.0,-0.7676776120000001,406.0,0.7461069697,408.0,-0.7676776120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7676776120000001,0.0,3.0,405.0,-0.7676776120000001,407.0,-0.7676776120000001,409.0,-0.7676776120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.29179477016666666,0.45506726157623656,3.0,410.0,-0.1481957683,411.0,0.2630080925,412.0,0.7605719863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6091053458,1.1782110946263282,3.0,413.0,-0.3466499863,414.0,0.4157462415,415.0,-1.8964122926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7914515597484038,3.0,416.0,0.7403990743000001,417.0,0.0937535634,418.0,-0.8341526377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8330349294666668,0.16352278410968704,3.0,419.0,0.6574092861,420.0,0.8607942253,421.0,0.9809012770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.4044622892871536,3.0,422.0,-0.4566126444,423.0,0.3132675674,424.0,0.14334507700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.4847442583500001,0.7432174943480774,2.0,425.0,-2.0102783885,426.0,-0.9592101282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3048978964,0.7307895507229151,3.0,427.0,-1.0745975677,428.0,0.3794935548,429.0,-0.2195896763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16609750270378884,2.0,430.0,0.1174486705,440.0,-0.1174486705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9825190041,0.5124782541215631,2.0,431.0,0.6201421554000001,441.0,1.3448958528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.2311862863999998,0.27268023632364546,2.0,432.0,1.0383722422,442.0,1.4240003306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.77291454015,0.16654509146749566,2.0,433.0,0.8906797037,443.0,0.6551493766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6178387495,0.6337610963764374,2.0,434.0,1.0659755184,444.0,0.1697019806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.019251482250000007,0.35858732852840003,2.0,435.0,0.2728110139,445.0,-0.2343080494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8965638717500001,0.28785628615871117,2.0,436.0,0.6930187398000001,446.0,1.1001090037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
