,b1235
rpoB__wt_lb__1,7.6275150783
rpoB__wt_lb__2,7.6739477401
rpoB__rpoBE546V_031__1,6.8231836207
rpoB__rpoBE546V_044__1,6.6498308556
rpoB__rpoBE546V_lb__1,6.9144006901
rpoB__rpoBE546V_lb__2,7.1183948968
rpoB__rpoBE546V_glc__1,6.178410266
rpoB__rpoBE672K_glc__1,6.360790991
rpoB__rpoBE672K_glc__2,6.41489378
rpoB__rpoBE672K_lb__1,5.6860585552
rpoB__rpoBE672K_lb__2,5.7136091853
crp__wt_fru__1,6.3901797767
crp__wt_glyc__1,6.0830673671
crp__wt_glyc__2,6.052440506
crp__delar1_glyc__1,7.2366218043
crp__delar1_glyc__2,7.1112083268
crp__delar1ar2_glyc__1,7.1614588293
crp__delar1ar2_glyc__2,7.1998804529000004
crp__delar1ar2_glyc__3,7.0889217075
crp__delar2_glyc__1,6.7654314779
crp__delar2_glyc__2,6.7619856788
crp__delar2_glyc__3,6.7165971461
crp__delcrp_fru__1,7.9260056805
crp__delcrp_fru__2,7.7789771925
crp__delcrp_fru__3,7.8582516716
crp__delcrp_glc__1,7.6426774057
crp__delcrp_glc__2,7.568627005
crp__delcrp_glc__3,7.689366612
crp__delcrp_glyc__1,7.5548859892
crp__delcrp_glyc__2,7.7962298615000005
crp__delcrp_glyc__3,7.8512947784
glu__glu_ale3__1,4.5324309683
glu__glu_ale4__1,4.8107577549
glu__glu_ale5__1,5.4697365574
glu__glu_ale6__1,4.7637881511
glu__glu_ale8__1,5.0418946309
glu__glu_ale9__1,4.9291459133
glu__glu_ale10__1,4.5173809626
42c__wt_42c__1,6.8595468976
42c__42c_ale1__1,6.3613953918
42c__42c_ale2__1,5.1952343898
42c__42c_ale3__1,5.4798473375
42c__42c_ale4__1,5.1465886673
42c__42c_ale5__1,5.9144187303999995
42c__42c_ale6__1,5.6194826051
42c__42c_ale8__1,5.6803323595
42c__42c_ale9__1,5.0826015993
42c__42c_ale10__1,5.8374811381
ssw__wt_ac__1,7.5790238057
ssw__wt_glc__1,6.4985781744
ssw__wt_glyc__1,7.3685756671
ssw__wt_xyl__1,6.6789534907
ssw__glc_ale1__1,6.0920231694
ssw__glc_ale2__1,6.4321110611
ssw__glc_ale3__1,6.1774243329
ssw__glyc_ale1__1,5.8675635284
ssw__glyc_ale2__1,5.8177532287
ssw__xyl_ale1__1,5.516110009
ssw__xyl_ale2__1,5.7439560023
ssw__xyl_ale3__1,5.7959172989
ssw__glc_ac_ac2__1,6.9559969893
ssw__glc_ac_glc1__1,6.4857539186
ssw__glc_ac_glc2__1,6.6419547373
ssw__glc_glyc_glc__1,6.3596414925
ssw__glc_glyc_glyc__1,5.9353124044
ssw__glc_xyl_glc__1,5.2014668241
ssw__glc_xyl_xyl__1,5.6727745822
pgi__glu4_delpgi__1,6.1795675614
pgi__pgi_ale1__1,5.9068407397
pgi__pgi_ale2__1,7.1029219156
pgi__pgi_ale3__1,5.7310106792
pgi__pgi_ale5__1,5.7900067406
pgi__pgi_ale6__1,5.8977163281
pgi__pgi_ale7__1,5.7837660446
pgi__pgi_ale8__1,5.6242766533
ica__wt_glc__1,5.8116080468
ica__wt_glc__2,5.8870077876
ica__wt_glc__3,6.0150914895
ica__wt_glc__4,6.6028165696
ica__arg_sbt__1,6.1640914067
ica__arg_sbt__2,6.3769208957
ica__cytd_rib__1,7.992584802
ica__cytd_rib__2,8.118389863200001
ica__gth__1,8.8509641631
ica__gth__2,8.4266565708
ica__leu_glcr__1,6.3596384721
ica__leu_glcr__2,6.49711849
ica__met_glc__1,5.8079215449
ica__met_glc__2,5.7458417145
ica__no3_anaero__1,6.6298678608
ica__no3_anaero__2,6.6763299545
ica__phe_acgam__1,6.4260685371
ica__phe_acgam__2,6.2148496212
ica__thm_gal__1,6.8691831052
ica__thm_gal__2,6.9136502986
ica__tyr_glcn__1,5.9942103794
ica__tyr_glcn__2,6.0432230905
ica__ura_pyr__1,6.3308959182
ica__ura_pyr__2,6.3783466627
ica__wt_glc__5,6.3541727107
ica__wt_glc__6,6.2375545628
ica__bw_delpurR_cytd__1,5.7330510015
ica__bw_delpurR_cytd__2,5.456509975
ica__ade_glc__1,6.3326786142
ica__ade_glc__2,6.5559078395
ytf__wt_glc__1,6.9655536015
ytf__wt_glc__2,7.0361092674
ytf__delyafC__1,7.4077912592
ytf__delyafC__2,7.4820337317
ytf__delyeiE__1,7.2800707063
ytf__delyeiE__2,7.1433332551
ytf__delyiaJ__1,7.504056805
ytf__delyiaJ__2,7.6772422576
ytf__delyieP__1,6.9177196904
ytf__delyieP__2,7.0317513501
ytf__wt_ph5__1,7.3980207381
ytf__wt_ph5__2,7.3924868455
ytf__wt_ph8__1,7.0155274035
ytf__wt_ph8__2,7.1060436516
ytf__delybaO__1,7.2840000839
ytf__delybaO__2,7.0184399668
ytf__delybaQ__1,7.0678620321
ytf__delybaQ__2,7.075093264
ytf__delybiH__1,7.1951410434
ytf__delybiH__2,7.3677835936000005
ytf__delydcI_ph5__1,7.007038434
ytf__delydcI_ph5__2,7.0707756813
ytf__delydcI_ph8__1,6.9892122079
ytf__delydcI_ph8__2,6.6552108592
ytf__delyddM__1,7.5127646506
ytf__delyddM__2,7.4701514043
ytf__delyheO__1,7.3895634264
ytf__delyheO__2,7.188558121
fps__bw_glc__1,6.771138187
fps__bw_glc__2,6.7405604021
fps__fps_thrA_ale1__1,7.3742445414
fps__fps_thrA_ale1__2,7.2326603651
fps__fps_thrA_ale2__1,6.9617499336
fps__fps_thrA_ale2__2,6.8824977255
fps__fps_serB_ale1__1,7.3516186725
fps__fps_serB_ale1__2,7.1223590574
fps__fps_serB_ale4__1,8.1633286194
fps__fps_serB_ale4__2,8.1072040983
fps__fps_ptsI_ale1__1,7.35244842
fps__fps_ptsI_ale1__2,7.2162264602
fps__fps_ptsI_ale3__1,6.8498304639
fps__fps_ptsI_ale3__2,6.9186326485
pal__lyx_ale2_f6__1,7.8305238879
pal__lyx_ale2__1,5.7491253178
pal__lyx_ale2__2,6.3487196257
pal__lyx_ale4__1,5.7491253178
pal__lyx_ale4__2,6.3487196257
pal__5drib_ale10_f18__1,6.5160611056
pal__5drib_ale10_f18__2,6.777696245
pal__5drib_ale10__1,7.223940399
pal__arab_ale14_f9__1,7.3099944569
pal__arab_ale14_f9__2,7.4533318109
pal__arab_ale14__1,6.0416564249
pal__arab_ale14__2,6.05695357
pal__arab_ale16__1,6.4470873214
pal__arab_ale16__2,6.8357089742
pal__tartr_ale26_f10__1,7.3391575476
pal__tartr_ale26_f10__2,7.8189432444
pal__tartr_ale26__1,6.8373978634
pal__tartr_ale26__2,6.9308858498
pal__tartr_ale28_f10__1,7.9521319519
pal__tartr_ale28_f10__2,7.8875137617
pal__tartr_ale28__1,6.4205385973
pal__tartr_ale28__2,6.7681922576
efeU__delmenFentC_citr__1,7.1467376927
efeU__delmenFentC_citr__2,7.1298352283
efeU__delmenFentC__1,8.0365198952
efeU__delmenFentC__2,8.1150873501
efeU__menFentC_ale39__1,6.7511569696
efeU__menFentC_ale39__2,6.8729259184
efeU__menFentC_ale29__1,6.5173053426
efeU__menFentC_ale29__2,6.3908196978
efeU__menFentC_ale30__1,6.179819172
efeU__menFentC_ale30__2,6.1702147189
efeU__menFentCubiC_ale36__1,7.2135361113
efeU__menFentCubiC_ale36__2,7.2495347542
efeU__menFentCubiC_ale37__1,7.252323377
efeU__menFentCubiC_ale37__2,7.3313353923
efeU__menFentCubiC_ale38__1,6.2556675708
efeU__menFentCubiC_ale38__2,6.2766265597
