k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,-0.0042043569,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0041857715,,Unknown Function,Uncharacterized
62,Copper,False,-0.0039341076,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0038767042,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,0.003603269,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.0035346429,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,0.0035211208000000003,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,0.0035053472000000003,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0034224797,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0031010054,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0030114973000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.0029721612,,Curli assembly,Biological Enrichment
57,NikR,False,-0.0029585281000000002,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0029392174,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00291987,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.0028401054,NtrC+RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.0027417963,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0026197514,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.0026119088000000003,GadX+GadW,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0026061319,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0025745994,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0025688044,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,0.0024412507,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,-0.0024065557,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0023544753,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,-0.0023322359,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0019394043000000001,,Unknown Function,Uncharacterized
19,MetJ,False,0.0016724543,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0015355135,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0014361955,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,0.0014141975,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.0011413734000000001,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,0.0010235667,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,0.0009673525,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0009135869000000001,GadE+GadW+GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0008627504,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.0008217832,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.0007731336000000001,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0007072709000000001,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.000609575,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.0005904438,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0005768678000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.0005758668,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.000513876,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,0.0004949587,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,0.0001742467,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0001606686,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.0001546898,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.000119146,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-7.80235e-05,,Nitric oxide response,Biological Enrichment
24,GlcC,False,6.31758e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-2.7761e-05,Fnr,Anaerobic response,Energy Metabolism
