k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.007526164,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0072935610000000005,,,Uncharacterized
61,FpvR,False,0.007282374,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.007270576000000001,,,Singlet
34,Uncharacterized-3,False,0.007224248000000001,,,Uncharacterized
3,RpoS-2,False,0.007034622000000001,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.00699266,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.006767092000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.006690111,,,Singlet
17,ErbR-2,False,-0.006614045000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.0063934890000000005,,Cell wall biosynthesis,Structural Components
67,MexZ,False,-0.006065378000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.0059876470000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.005985206000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.005946589,,,Uncharacterized
4,CbrB,False,-0.005491676,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005489554000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.005427451000000001,,,Uncharacterized
8,PhhR-1,False,0.005175135,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005086248000000001,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.0050144790000000005,,,Singlet
48,SouR,False,-0.004995976,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00492781,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,0.004867138,,,Singlet
65,MexS-2,False,-0.0048647970000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.004634764,,,Uncharacterized
83,Anr-1,False,0.004580726,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.004550877,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,-0.0044338350000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.0044298390000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.0043598180000000005,AmpR,beta-lactamases,Antibiotic Resistance
21,BexR,False,-0.004299754,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,-0.004208026,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.004142743,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0040987540000000005,,,Uncharacterized
56,Uncharacterized-1,False,-0.003937412,,,Uncharacterized
80,AauR,False,-0.003902566,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0037614610000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.0037079760000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.0036354720000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00352944,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0034635860000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.003455895,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.0034346,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.003309844,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0032516190000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.0031175020000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0028658010000000003,,,Singlet
30,XisF4-2,False,-0.0027786480000000003,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.002561472,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0023707750000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.0023286120000000003,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,0.002301067,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,-0.002265464,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.001722467,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.001655456,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,0.0015905,,,Uncharacterized
19,TagR1,False,-0.001564849,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,-0.001444435,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.001401674,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,-0.001320753,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.001293614,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.001209198,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,0.001118091,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.0010644250000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,0.001023737,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0008887910000000001,,,Uncharacterized
9,DhcR,False,-0.00079198,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0007293810000000001,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.000717278,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.000705075,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0006852960000000001,,,Singlet
85,RpoH,False,-0.000680734,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,0.000651256,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.000591011,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0005817870000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.00038916,,,Translational
68,MdcR,False,-0.000314973,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-5.01e-05,ExsB,T3SS system,Secretion System
