,PA0859
SRX2662718,-0.45551646900000003
SRX2662721,0.066139258
SRX2662722,-0.066139258
ERX2300159,0.065738076
ERX2300160,-0.065738076
ERX2300161,0.028751821
ERX2300162,0.422430786
ERX2300163,0.036447397
ERX2300164,0.239288832
ERX2300165,-0.07375630600000001
ERX2300166,-0.026117684000000002
ERX2300167,-0.152242332
ERX2300168,-0.462694331
ERX2300169,-0.39034692
ERX2300170,0.006931151000000001
SRX6747256,0.22243968
SRX6747257,0.234727491
SRX6747258,0.037911277
SRX6747259,-0.17280661600000002
SRX6747260,-0.32227183200000004
SRX6747265,-0.457824785
SRX6747266,-0.18295238500000002
SRX6747268,0.17576190700000002
SRX6747269,0.35288215900000003
ERX2456848,-0.565518219
ERX2456849,-0.649260354
ERX2456850,0.113415313
ERX2456851,0.281361002
ERX2456852,0.971104179
ERX2456853,0.7363985420000001
ERX2456854,-0.509083576
ERX2456855,-0.591391357
ERX2456856,-0.731185547
ERX2456857,0.313629631
ERX2456858,1.211692974
ERX2456859,0.30633787500000004
SRX1156127,0.21018307300000003
SRX1156135,-0.21018307300000003
SRX1156136,-0.6077224950000001
SRX1156137,-1.07382715
SRX1156138,-0.44261500400000003
SRX1156140,-0.735224337
ERX3558798,-0.8197091160000001
ERX3558799,-0.941564971
ERX3558800,-1.139166438
ERX3558801,-0.8601145450000001
ERX3558802,-0.09293467600000001
ERX3558803,0.20297909
ERX3558804,-0.044253772000000004
ERX3558805,-0.06579064200000001
ERX3593017,0.36471545600000005
ERX3593018,0.40097751400000003
ERX3593020,-0.11486536700000001
ERX3593021,0.181054075
ERX3593022,-0.066188708
SRX2520351,-0.778762052
SRX2520352,-0.617675211
SRX2520353,-0.7104088660000001
SRX2520354,-1.272571412
SRX2520355,0.230763242
SRX2520356,0.48873195100000005
SRX2520357,0.676942071
SRX2520358,-0.086753175
SRX2520359,0.34084683800000004
SRX2520360,-0.007774627
SRX3169722,-0.125363413
SRX3169723,0.037610232
SRX3169725,-0.16284535
SRX3169726,0.193038652
SRX3169728,-0.030193301000000002
SRX8143226,-0.18996616800000002
SRX8143227,0.18996616800000002
SRX8143228,0.690096852
SRX8143229,0.491037129
SRX6853212,-0.231114055
SRX6853213,0.231114055
SRX6853214,-0.27171275
SRX6853215,-0.337179526
SRX7747527,0.17117077
SRX7747528,-0.086313019
SRX7747537,0.250842927
SRX7747538,0.14474028800000002
SRX7747540,-0.14474028800000002
Paeru_0017,0.08380024400000001
Paeru_0018,0.624817433
Paeru_0019,-0.20119002800000002
Paeru_0020,-0.018026801000000002
Paeru_0033,0.434546543
Paeru_0034,0.711384417
Paeru_0035,0.5524018860000001
Paeru_0036,0.639009489
Paeru_0037,0.5492012540000001
Paeru_0038,0.39403321100000005
Paeru_0039,0.44603784700000004
Paeru_0041,0.29267154
Paeru_0040,-0.24022614700000003
Paeru_0042,0.39491935
Paeru_0043,0.590233015
Paeru_0044,1.022311572
Paeru_0045,0.9744383430000001
Paeru_0046,-0.026338271000000003
Paeru_0047,0.026338271000000003
Paeru_0048,0.469010293
Paeru_0049,0.9295256460000001
Paeru_0050,0.645092156
Paeru_0051,0.8300238090000001
Paeru_0052,0.388463239
Paeru_0053,0.19226756
Paeru_0056,0.739003084
Paeru_0057,0.8050214680000001
Paeru_0058,0.374256071
Paeru_0059,0.058907539
Paeru_0060,0.332072658
Paeru_0061,0.7322657180000001
Paeru_0062,0.622149523
Paeru_0063,0.58406954
Paeru_0064,0.640570272
Paeru_0065,0.336464431
Paeru_0066,0.32653307200000004
Paeru_0068,1.207995698
Paeru_0069,0.841515338
Paeru_0070,0.45508898600000003
Paeru_0071,0.516625136
Paeru_0072,0.33389688700000003
Paeru_0073,0.045474292
Paeru_0074,0.285616975
Paeru_0075,0.055731359
Paeru_0077,0.30022697400000004
Paeru_0106,0.75380776
Paeru_0107,0.80228791
Paeru_0111,0.354469649
Paeru_0112,0.38617096900000003
Paeru_0131,0.623584416
Paeru_0132,0.30581388
Paeru_0133,1.2621338770000001
Paeru_0134,1.6898541580000002
Paeru_0135,1.196094931
Paeru_0136,0.9227569880000001
Paeru_0137,0.8824968910000001
Paeru_0138,1.591393181
Paeru_0161,0.9160792470000001
Paeru_0162,0.605020294
Paeru_0166,0.6769552940000001
Paeru_0167,0.7876402010000001
Paeru_0220,-0.020209625000000002
Paeru_0221,0.522430025
Paeru_0258,1.356303861
Paeru_0259,0.9893023999999999
Paeru_0260,1.192933285
Paeru_0261,0.7705818130000001
Paeru_0262,1.316994378
Paeru_0263,1.137649304
Paeru_0264,0.454745449
Paeru_0265,1.253436214
Paeru_0266,1.106875245
Paeru_0267,1.228003621
Paeru_0268,0.763970362
Paeru_0269,1.3487881160000001
Paeru_0270,0.979797675
Paeru_0271,1.266391244
Paeru_0282,0.500240721
Paeru_0283,2.002299162
Paeru_0284,1.376987014
Paeru_0285,-0.36207293300000004
Paeru_0286,1.268343677
Paeru_0287,1.089121711
Paeru_0001,0.407965495
Paeru_0002,0.066177491
Paeru_0005,1.8376350060000002
Paeru_0006,1.796059867
Paeru_0007,-0.18095282000000001
Paeru_0009,-0.384251379
Paeru_0011,0.20321680900000003
Paeru_0012,-1.09692815
Paeru_0013,0.29468458200000003
Paeru_0014,-0.495821746
Paeru_0021,-0.00457981
Paeru_0022,-1.004826314
Paeru_0023,0.35546868600000003
Paeru_0024,0.883582552
Paeru_0025,0.6805204260000001
Paeru_0026,0.5632324080000001
Paeru_0031,2.419617581
Paeru_0032,2.522915965
Paeru_0102,0.913110543
Paeru_0103,0.822247261
Paeru_0104,2.1260292
Paeru_0105,1.551772298
Paeru_0108,0.470986234
Paeru_0109,0.16192219800000002
Paeru_0110,0.161798306
Paeru_0121,0.713106507
Paeru_0122,0.894708311
Paeru_0123,1.8810501350000002
Paeru_0124,1.298048576
Paeru_0125,0.669804465
Paeru_0126,0.504913874
Paeru_0127,0.6486229880000001
Paeru_0128,0.193248642
Paeru_0129,0.243685805
Paeru_0139,1.78640527
Paeru_0140,1.364165592
Paeru_0157,0.930862806
Paeru_0158,0.761999355
Paeru_0159,2.094762972
Paeru_0160,1.5495266380000001
Paeru_0163,0.772340918
Paeru_0165,0.5927658090000001
Paeru_0218,2.261919213
Paeru_0219,2.240886981
Paeru_0254,1.1885794060000001
Paeru_0256,1.292288128
Paeru_0257,1.254149432
SRX591667,-0.387463231
SRX591668,0.552986928
SRX591669,0.131981805
SRX591670,0.18935885600000002
SRX591671,0.045075801000000006
SRX591675,0.387463231
SRX591676,-0.11836452500000001
SRX591677,0.23057938200000003
SRX591678,0.225286692
SRX591679,0.406983806
ERX541575,0.44675093400000004
ERX541576,0.785319667
ERX541577,-0.467922137
ERX541578,-0.07637704000000001
ERX541585,0.040404336000000006
ERX541586,0.11511531
ERX541587,-0.065433982
ERX541588,0.065433982
ERX541593,0.4518221
ERX541594,0.320134853
ERX541595,-0.050409335000000006
ERX541596,0.37080279
SRX3763712,-0.017480815
SRX3763714,0.017480815
SRX3763715,-0.13606822300000002
SRX3763716,0.19620229800000002
SRX3763717,-0.449795667
ERX2259197,-0.020452068
ERX2259198,-0.041019194
ERX2259199,0.016268016
ERX2259200,-0.016268016
SRX1516139,0.106689426
SRX1516140,-0.106689426
SRX1516141,0.482841434
SRX1516142,0.001972708
ERX2068556,-0.16975220300000002
ERX2068557,-0.317741708
ERX2068558,0.25753453200000004
ERX2068559,-0.137571136
ERX2068560,-0.446009362
ERX2068561,0.583580498
SRX2652927,0.11617313300000001
SRX2652931,0.796148398
SRX2652933,0.036265287
SRX2652935,-0.281077372
SRX2652937,0.244812085
SRX3324112,-0.118161044
SRX3324113,0.118161044
SRX3324116,-0.381839231
SRX3324117,-0.9263895940000001
SRX6747953,0.43318450500000005
SRX6747954,-0.477430554
SRX6747955,0.044246049
SRX6747957,0.856338845
SRX6747958,1.271478996
SRX7058493,0.319007928
SRX7058498,0.21983771700000002
SRX7058499,0.19175534100000002
SRX7058500,-0.277625022
SRX7058501,-0.24208643100000002
SRX7058502,-0.876266057
SRX7058503,-0.841578461
SRX7058504,-0.529518002
SRX7058505,-0.124056041
SRX7058506,-0.19078936500000002
SRX7058508,0.006704113
SRX7058510,0.104179164
SRX7058511,0.10633091
SRX7058512,-1.426056942
SRX7058513,-1.474504093
SRX7058514,-0.6466943780000001
SRX7058515,-0.591808725
SRX7058492,0.394807611
SRX7058494,-0.885101408
SRX7058495,-0.8822525440000001
SRX7058509,-0.571806024
SRX6923929,0.06000890800000001
SRX6923930,0.250086546
SRX6923932,0.051488517000000004
SRX6923933,0.010820035
SRX6923934,-0.23752607
SRX6923935,0.22670603500000003
SRX7940213,-0.087612327
SRX7940214,0.048723116000000004
SRX7940215,0.038889211
SRX7940216,0.241102438
SRX7940217,0.312599287
SRX6874325,-0.117580054
SRX6874326,-0.075390486
SRX6874327,-0.020153875
SRX6874328,0.275740443
SRX6874329,-0.062616028
SRX6874330,-0.34603733600000003
SRX6874331,0.00042027400000000005
SRX6874332,-0.384719148
SRX6874333,0.15898060900000002
SRX6874334,0.496798077
SRX2255950,-0.07771821400000001
SRX2255951,-0.09859274400000001
SRX2255954,0.073075553
SRX2255955,-0.073075553
ERX2813653,-0.12376095200000001
ERX2813654,0.12376095200000001
ERX2813656,-0.9733678450000001
ERX2813657,-0.7792683970000001
ERX2813658,-1.015607354
SRX2711962,-0.06973586
SRX2711963,0.06973586
SRX2711964,-0.634473826
SRX2711965,-0.90068298
SRX2711966,-0.819125383
SRX2711967,-0.266110712
