,PA0062
SRX2652931,-0.804607719
SRX2652933,0.384017229
SRX2652935,-0.7611689610000001
SRX2652937,0.37715173300000004
SRX2940624,0.289740718
SRX2940626,-1.790243318
SRX2940627,-0.136650149
SRX2940628,0.39210065
SRX2940629,-0.255450502
SRX3763712,-0.12561317700000002
SRX3763714,0.12561317700000002
SRX3763715,0.541454006
SRX3763716,0.43701770100000004
SRX3763717,0.529242275
ERX2259197,0.504340946
ERX2259198,-0.019319615000000002
ERX2259199,-0.2266142
ERX2259200,0.2266142
SRX6976948,-0.066604895
SRX6976949,-0.21590940600000003
SRX6976950,0.282514302
SRX6976951,-0.027473154000000003
SRX6976952,-0.634484237
SRX6976953,-0.49253183600000006
SRX4342817,0.016222449
SRX4342818,-0.22407474200000002
SRX4342819,1.311441022
SRX4342820,-0.06678737
SRX4342821,0.27463966300000003
SRX4342822,0.331491278
ERX2300159,0.140010826
ERX2300160,-0.140010826
ERX2300161,-0.5777317670000001
ERX2300162,0.261744132
ERX2300163,0.032087093000000004
ERX2300164,0.681746882
ERX2300165,0.007425567
ERX2300166,0.102189151
ERX2300167,0.550327711
ERX2300168,0.025552632000000002
ERX2300169,-0.556872524
ERX2300170,-0.103699812
ERX2068556,-0.02460825
ERX2068557,-0.24754853100000002
ERX2068558,0.025850407000000002
ERX2068559,1.203591296
ERX2068560,-0.690611759
ERX2068561,-0.512979537
SRX6747256,0.142749932
SRX6747257,0.09176492200000001
SRX6747258,-0.33886596
SRX6747259,0.103400932
SRX6747260,0.0009501720000000001
SRX6747265,-0.5857651690000001
SRX6747266,-0.11702475100000001
SRX6747268,0.296495424
SRX6747269,0.32060952200000004
SRX6747953,0.26322331800000004
SRX6747954,-0.27686208100000004
SRX6747955,0.013638763000000002
SRX6747957,0.007237688000000001
SRX6747958,-0.08696826
SRX7747527,1.224887208
SRX7747528,0.7559588030000001
SRX7747537,1.191957227
SRX7747538,0.217312265
SRX7747540,-0.217312265
ERX2813653,0.211990282
ERX2813654,-0.211990281
ERX2813656,-0.044044119
ERX2813657,0.063878708
ERX2813658,-0.162336545
Paeru_0017,0.020169812000000002
Paeru_0018,-0.21474172200000002
Paeru_0019,0.518682649
Paeru_0020,0.262013534
Paeru_0033,-0.366892374
Paeru_0034,-0.32949938300000003
Paeru_0035,-0.171648516
Paeru_0036,-0.08657089700000001
Paeru_0037,-0.249641996
Paeru_0038,-0.09236738500000001
Paeru_0039,-0.28897679
Paeru_0040,-0.750159554
Paeru_0041,-0.303702466
Paeru_0042,0.059394864000000006
Paeru_0043,0.191227467
Paeru_0044,0.321900872
Paeru_0045,0.32258712900000003
Paeru_0046,-0.01319636
Paeru_0047,-0.312362958
Paeru_0048,-0.09129535
Paeru_0049,-0.378792793
Paeru_0050,0.17779445500000002
Paeru_0051,0.4797256
Paeru_0052,-0.720966191
Paeru_0053,-1.045780274
Paeru_0056,-0.050910413
Paeru_0057,-0.118708748
Paeru_0058,0.089855643
Paeru_0059,0.19497102700000002
Paeru_0060,0.082260635
Paeru_0061,0.13464303600000002
Paeru_0062,-0.013257754
Paeru_0063,-0.430621087
Paeru_0064,-0.32043908600000004
Paeru_0065,-0.011365671
Paeru_0066,-0.311681882
Paeru_0068,-1.008260961
Paeru_0069,-0.631249128
Paeru_0070,-0.23652278000000002
Paeru_0071,0.05392131
Paeru_0072,-0.406427295
Paeru_0073,-0.765842211
Paeru_0074,-0.93596462
Paeru_0075,-0.99827979
Paeru_0077,-0.415646085
Paeru_0106,0.554990721
Paeru_0107,0.14339163100000002
Paeru_0111,-0.307200032
Paeru_0112,0.06542046800000001
Paeru_0131,-0.7659082500000001
Paeru_0132,0.192659457
Paeru_0133,0.6764920240000001
Paeru_0134,-0.20634038400000002
Paeru_0135,-0.330445482
Paeru_0136,-0.076230535
Paeru_0137,0.277864616
Paeru_0138,0.36798615500000004
Paeru_0161,-0.8503850650000001
Paeru_0162,-1.142010148
Paeru_0166,-0.27542610900000003
Paeru_0167,-0.0060890300000000005
Paeru_0220,-0.452730575
Paeru_0221,-0.128000595
Paeru_0258,-1.214266229
Paeru_0259,-0.5864118140000001
Paeru_0260,0.514595589
Paeru_0261,0.8148628840000001
Paeru_0262,-0.108636491
Paeru_0263,-0.429140271
Paeru_0264,-0.16406741700000002
Paeru_0265,-1.585850612
Paeru_0266,-0.557862657
Paeru_0267,-0.039816699000000004
Paeru_0268,-0.567833263
Paeru_0269,-0.24723250300000002
Paeru_0270,-1.754515777
Paeru_0271,-1.728360807
Paeru_0282,-0.561329991
Paeru_0283,0.22067777700000002
Paeru_0284,-2.100936747
Paeru_0285,-1.81452948
Paeru_0286,0.39789823300000005
Paeru_0287,-0.18903627
SRX6923929,2.145361408
SRX6923930,2.102941614
SRX6923932,2.400154848
SRX6923933,-0.209175713
SRX6923934,-0.6917105530000001
SRX6923935,0.900886265
SRX7940213,-0.245164286
SRX7940214,0.22340922600000002
SRX7940215,0.021755059
SRX7940216,0.94883935
SRX7940217,0.673164089
SRX3169722,0.26996077700000004
SRX3169723,-0.033271169
SRX3169725,0.284800328
SRX3169726,-0.133905527
SRX3169728,-0.1508948
SRX6853212,-0.085095245
SRX6853213,0.085095245
SRX6853214,0.432115448
SRX6853215,0.28904419400000003
ERX541575,-1.938398891
ERX541576,-2.416808037
ERX541577,-1.237944926
ERX541578,-1.23729597
ERX541585,1.730729355
ERX541586,1.757650249
ERX541587,0.144170554
ERX541588,-0.144170554
ERX541593,0.388453413
ERX541594,0.37176026
ERX541595,0.8046084370000001
ERX541596,0.15154398600000002
SRX3324112,0.30557394800000004
SRX3324113,-0.30557394800000004
SRX3324116,1.130915745
SRX3324117,-0.0031687770000000002
SRX7058493,-0.34822199200000004
SRX7058498,0.185783112
SRX7058499,0.38129133800000004
SRX7058500,0.21939363
SRX7058501,0.24246049600000003
SRX7058502,-0.592579637
SRX7058503,-0.456871595
SRX7058504,0.125095326
SRX7058505,-0.373944659
SRX7058506,-0.308033856
SRX7058508,-0.660664747
SRX7058510,0.075163903
SRX7058511,0.147962762
SRX7058512,-0.610103256
SRX7058513,-0.634577167
SRX7058514,-0.245135393
SRX7058515,-0.256436812
SRX6874325,-0.816520557
SRX6874326,-0.6203490140000001
SRX6874327,-0.44224760900000004
SRX6874328,1.205204494
SRX6874329,0.6739126860000001
SRX6874330,-0.16297793600000002
SRX6874331,0.284885037
SRX6874332,0.324517031
SRX6874333,0.772416835
SRX6874334,1.291329851
SRX2255950,0.5766096070000001
SRX2255951,0.38058727200000003
SRX2255954,-0.009061446
SRX2255955,0.009061446
