k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0135394087,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.0133850854,,,Singlet
48,BexR,False,0.0133171086,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,0.0124280441,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.012372837000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0123446934,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0117650532,,,Uncharacterized
26,RsmA,False,-0.0116317021,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.011318145,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0108816951,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,0.0108774291,,Heat Shock Response,Stress Response
7,AntR,False,-0.0104287497,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.010396624200000001,,,Uncharacterized
101,Translational-3,False,0.0099101845,,,Translational
47,CzcR,False,0.0095642635,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0095324199,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0087919574,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0087257337,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,-0.0085297446,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,0.007883667700000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0077687537000000004,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.007731443100000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0074844981000000005,,,Uncharacterized
87,DguR,False,0.0072862836,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0072064153,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0069201823,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,-0.006816752000000001,,,Uncharacterized
31,NagQ,False,0.0066279979,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.0066163698,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0062246547,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0062099282,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,0.006135639,,,Uncharacterized
76,SouR,False,-0.0060734888,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0058194277,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0057219563,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0056090751,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.005474903000000001,ExsB,T3SS system,Secretion System
43,k-opioid,False,-0.0054338248000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,0.0053101987,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0052711631,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,0.0051911695,,,Singlet
28,PA1226,False,-0.004741541,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,0.0046399276000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,HutC,False,-0.0042037786,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0037831965,,,Uncharacterized
93,PprB,False,-0.0037830146,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,-0.0036312318000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0036263897,,,Uncharacterized
18,MexZ,False,-0.0035952871,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,0.0035244924000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.003503753,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0033981292000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0033944036,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0033299079000000003,,,Uncharacterized
49,AtsR,False,0.0032585630000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0031989451,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,-0.0030923264,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0030003086,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0028418948,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.002402282,,,Uncharacterized
51,FleN,False,0.0023345475,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,0.0022419052000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,0.0019948594,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0019653212,,,Singlet
84,PhhR,False,-0.0018516233,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0018003062,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0017122734,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,-0.0016124925,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0011671164,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0010645873,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,0.0009555309,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0006724977,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.0006456858000000001,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,0.0005645527,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.000553365,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.000486156,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0004499355,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.00034907,,,Uncharacterized
19,FruR,False,0.0001853569,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-1.62661e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
