,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.47937708641250004,0.10139109474989551,8.0,22.0,0.44811235330000004,104.0,0.31015165380000004,111.0,0.6202248319,133.0,0.533044456,165.0,0.3728848429,238.0,0.4675320012,265.0,0.5270352364,270.0,0.5560313158,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.9561776585000002,0.4893212203425283,7.0,23.0,-1.3988286424,56.0,-1.4229503225,82.0,-1.3238088023,118.0,-0.5495135397,134.0,-0.23857527,137.0,-0.5670206306000001,227.0,-1.192546402,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.6907793522000001,0.2344606888233358,4.0,24.0,0.5207800448000001,101.0,0.8877235802000001,139.0,0.8973814656,149.0,0.45723231820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.499454356975,0.18546170426210937,4.0,25.0,0.3076731686,123.0,0.5958472992,155.0,0.38502653680000004,191.0,0.7092704233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3327588839666667,0.11571609018085602,3.0,26.0,0.2565619695,59.0,0.46591383070000003,159.0,0.2758008517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.5642073527400001,0.11899664424389844,5.0,27.0,-0.6162577760000001,76.0,-0.6091919595,146.0,-0.3516243116,162.0,-0.6264937380000001,262.0,-0.6174689786,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.004838784875000002,0.21201198719472822,4.0,28.0,-0.2546282734,94.0,0.1750153882,186.0,-0.10709259380000001,231.0,0.1673503395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.2274429347,0.07657316949266472,3.0,29.0,-0.3145513519,49.0,-0.17075316270000002,260.0,-0.1970242895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.14845727898,0.12109391551516618,5.0,30.0,0.2225145003,77.0,0.309894025,172.0,0.0996006234,259.0,0.11557426920000001,280.0,-0.0052970230000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.20084705837500003,0.18406664258732858,4.0,31.0,-0.06179867,40.0,0.36540278930000003,138.0,0.23027834090000002,192.0,0.26950577330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.03245555295714286,0.27197929811095645,7.0,33.0,0.0763379597,39.0,-0.34838693130000004,58.0,0.0006228451,122.0,0.37296998810000004,170.0,-0.4216088273,244.0,0.0087880388,261.0,0.0840880562,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.14439457145714285,0.23569217790839472,7.0,35.0,0.2292557499,79.0,-0.11226207140000001,92.0,0.0233905591,208.0,0.2288249755,251.0,0.5844756433,263.0,-0.0661813448,299.0,0.12325848860000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.09854444196666667,0.17367427950296682,3.0,36.0,-0.1302925218,234.0,-0.2541545119,275.0,0.0888137078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.0019369454999999998,0.04476717971573668,3.0,37.0,-0.0501599664,214.0,0.0060498767,307.0,0.0382992532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.4777672971,0.23508003384039408,4.0,38.0,-0.6272263311,102.0,-0.1300796366,248.0,-0.5386987566,269.0,-0.6150644641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.0322085947,0.24401510288512226,4.0,41.0,-0.09881940600000001,178.0,0.3609576231,249.0,-0.19672699030000002,309.0,0.06342315200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1685787273,0.0958040320110125,2.0,42.0,0.236322408,294.0,0.1008350466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.10371713131250002,0.2771402065680024,8.0,43.0,-0.0325757801,142.0,-0.1050960489,166.0,0.449455706,177.0,-0.16682207670000002,221.0,-0.1473658215,256.0,0.2939587749,282.0,0.015309876000000002,305.0,0.5228724208000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2786436552,0.018787507422440102,2.0,44.0,0.2919284291,154.0,0.2653588813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3933855271611112,0.24068894859643467,18.0,45.0,0.7660783921000001,54.0,0.45844983050000004,106.0,0.1116488816,108.0,0.40592385200000003,135.0,0.288194609,143.0,0.2345032571,150.0,0.22699279460000002,183.0,0.4834001283,204.0,0.2653750059,226.0,0.4781751081,253.0,0.1929758165,255.0,0.6546020183,257.0,0.7385916180000001,264.0,0.1293988527,268.0,0.36722826410000003,284.0,0.9144389660000001,300.0,0.118867522,306.0,0.24609457210000002
30,abx_mega__dmso-10,0.28438514630000006,0.05576002533428686,3.0,46.0,0.2551403105,57.0,0.24933126090000002,66.0,0.3486838675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.17322811866,0.10971904971175048,5.0,47.0,-0.0032407474,72.0,0.1344406683,112.0,0.24575338030000002,156.0,0.2501326852,212.0,0.23905460690000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.12491289036666668,0.05314884173158886,3.0,48.0,0.1664927961,184.0,0.1432142787,266.0,0.06503159630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.32965548176666665,0.1125542923222871,3.0,50.0,0.4304856952,245.0,0.2082233365,258.0,0.3502574136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.39494434732500006,0.22144728180692372,4.0,51.0,0.6485720486000001,119.0,0.4303156468,120.0,0.3914738244,278.0,0.1094158695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.18921993234999998,0.49690340511287484,2.0,52.0,0.16214383500000001,182.0,-0.5405836997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.05112311098000001,0.09412597141066545,5.0,53.0,-0.2052108897,90.0,-0.025649356800000002,100.0,-0.0489513377,216.0,0.0511383798,293.0,-0.0269423505,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.3616642324,0.29271608575536284,2.0,60.0,-0.1546827032,78.0,-0.5686457616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2558067955625,0.30809318762447657,8.0,62.0,-0.3563817526,91.0,0.45346426700000003,103.0,0.5030658321,105.0,0.1383234796,117.0,0.5943227239000001,141.0,0.2035891822,174.0,0.0842337831,201.0,0.42583684920000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.22029458295,0.17072838802524998,4.0,63.0,-0.384861926,181.0,-0.11164162400000001,207.0,-0.345623826,239.0,-0.0390509558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.45660139340000006,0.2906588864204066,2.0,64.0,0.2510745238,180.0,0.662128263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.10942473116,0.196483901499664,5.0,65.0,0.088347012,69.0,0.1914921469,211.0,-0.1897121437,233.0,0.10724558000000001,308.0,0.3497510606,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.04636949288,0.08158661872247422,5.0,68.0,0.0599126283,81.0,-0.0388682656,128.0,0.1376674947,217.0,0.1095374618,240.0,-0.0364018548,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.28717433785,0.49268024352052103,2.0,73.0,-0.0612032033,95.0,0.635551879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6300467953500001,0.059517654374332166,4.0,74.0,-0.7141086240000001,124.0,-0.6190007912000001,131.0,-0.573879369,196.0,-0.6131983972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6610562264400001,0.15497400763955177,5.0,75.0,0.8573822724,87.0,0.5362763003000001,89.0,0.7846188775,127.0,0.5016456331,194.0,0.6253580489,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.19348663135,0.057596904220970045,2.0,80.0,0.2342137929,243.0,0.1527594698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4781416681000001,0.18256623785829545,3.0,83.0,0.6177843637,85.0,0.5450878946000001,304.0,0.271552746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.08998623010000001,0.031351501484400926,2.0,84.0,0.0678173708,121.0,0.1121550894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5663134961,0.10583012063870627,3.0,86.0,0.6793072436,148.0,0.5501195280000001,202.0,0.46951371670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.27536895665,0.2516280260407507,2.0,88.0,0.4532968402,168.0,0.0974410731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.02991452898,0.1273282616243799,5.0,93.0,-0.1108782155,144.0,-0.006438295,153.0,-0.025485829300000002,200.0,0.0637320001,252.0,0.22864298460000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5151995368000001,0.045605354059429476,3.0,96.0,0.5449989394,237.0,0.46269870490000004,285.0,0.5379009661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.16326755469999998,0.2006991114925716,4.0,97.0,-0.1395467012,169.0,-0.4439142801,179.0,-0.100033772,215.0,0.030424534500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5672154867250001,0.14349991966050835,4.0,98.0,0.7184758644,132.0,0.5989705838,223.0,0.5785213204,297.0,0.3728941783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.10985278202000001,0.42591827440307606,5.0,99.0,0.0735201887,173.0,0.2057029699,193.0,0.63023021,213.0,-0.5517036661,292.0,0.1915142076,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6702453383666667,0.08397048132569504,3.0,107.0,0.677188373,140.0,0.7505287459000001,276.0,0.5830188962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.30705198843333337,0.08720648735724541,3.0,109.0,-0.3096781584,115.0,-0.2185620782,286.0,-0.3929157287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.514190204875,0.5705283872456337,4.0,110.0,-0.3313546806,145.0,-0.8251545692000001,185.0,0.19724264090000002,272.0,-1.0974942106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6114812295000001,0.03946195043791261,3.0,113.0,-0.6543888355,283.0,-0.60331082,301.0,-0.576744033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3372343606833333,0.11331814640784596,6.0,114.0,0.278558397,116.0,0.2804370371,206.0,0.2010420781,218.0,0.3328025666,222.0,0.4097164236,224.0,0.5208496617,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.31011303580000005,0.14436366404053666,2.0,125.0,-0.20803251,289.0,-0.41219356160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4533321742,0.07225587689528898,3.0,129.0,-0.37067957760000003,161.0,-0.48479323290000004,188.0,-0.5045237121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.07506180053333333,0.03324114230170599,3.0,130.0,0.0465403931,247.0,0.1115681899,281.0,0.0670768186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.0941215399,0.039638008212801494,2.0,136.0,0.1221498443,287.0,0.0660932355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.014414557233333333,0.11537728525463083,3.0,151.0,-0.1394458208,197.0,0.0879420748,225.0,0.0082600743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5219153247333334,0.15779623653752628,3.0,152.0,0.3410980105,236.0,0.6317784523000001,295.0,0.5928695114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.1939864676666667,0.09123979005871896,3.0,157.0,0.1959606509,158.0,0.2842231462,246.0,0.10177560590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.28735534938333335,0.07430099755221133,6.0,160.0,0.2975072633,167.0,0.3770138618,209.0,0.18487751260000002,220.0,0.2773719828,242.0,0.2274233411,302.0,0.3599381347,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.39410754521999997,0.10214829330049031,5.0,163.0,0.5133383136,232.0,0.4885768354,254.0,0.29193567260000003,288.0,0.3072121762,296.0,0.3694747283,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.10779870935000002,0.08641101279908193,4.0,164.0,0.21023114,230.0,0.0428953668,274.0,0.029909185600000002,279.0,0.14815914500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.42157855545,0.32162746815260285,4.0,171.0,0.4332149321,189.0,0.5233461495,250.0,-0.0181445821,290.0,0.7478977223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.06152608205,0.14691701651548275,4.0,175.0,0.0416704303,198.0,-0.047860432200000004,228.0,-0.2733996224,267.0,0.0334852961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.05816311364914727,3.0,176.0,-0.0260681585,229.0,-0.040568962800000004,303.0,0.0666371214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1925880974666667,0.06163497951936405,3.0,187.0,0.2239659313,190.0,0.1215778975,241.0,0.2322204636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5714189897,0.17238211398296865,4.0,195.0,-0.3201935957,219.0,-0.5994694569,235.0,-0.6699253907,271.0,-0.6960875155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.17668418200000002,0.09943279155129502,3.0,199.0,-0.0709790903,273.0,-0.1907204268,298.0,-0.2683530289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.11979429200000001,0.48565487764626925,2.0,277.0,0.2236155653,291.0,-0.46320414930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8477724350666668,0.17981392538972865,3.0,310.0,0.6658536203000001,312.0,0.8520588571000001,313.0,1.0254048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7545873780000001,0.13830579742076485,3.0,311.0,0.7034565287,314.0,0.6491271533,315.0,0.911178452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3807880613333334,0.117263774148397,3.0,316.0,0.26793518980000003,320.0,0.37241507760000003,321.0,0.5020139166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.000605335999999998,0.06800888985955623,3.0,317.0,-0.008656866400000001,318.0,-0.0622977601,319.0,0.0727706345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6680944014666667,0.20837635550958677,3.0,322.0,0.6585715779,323.0,0.8810689070000001,324.0,0.4646427195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6164920234333334,0.5504682597466828,3.0,325.0,1.0751366698,326.0,0.0060540731000000006,327.0,0.7682853274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.021370829566666666,0.12303974269025304,3.0,328.0,0.0749952064,329.0,-0.1599638504,330.0,0.020856155300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6844824858333333,0.3798455824833544,3.0,331.0,0.5524922159,332.0,1.1127159305,333.0,0.38823931110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08390767243333334,0.24350518255452258,3.0,334.0,-0.174445115,335.0,0.11698436870000001,336.0,0.3091837636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-6.649773324577761e-18,0.21686445801694526,3.0,337.0,0.2142504895,338.0,-0.21938716600000002,339.0,0.0051366765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.08391116016666667,0.11177375386672952,3.0,340.0,-0.046918652000000005,341.0,0.0046768414,348.0,-0.2094916699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4446494039666667,0.0788053424488697,3.0,342.0,-0.4700106397,343.0,-0.5076515965,344.0,-0.35628597570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.14600313951459176,3.0,345.0,-0.1685359504,346.0,0.087961458,347.0,0.0805744924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19177519606366897,2.0,349.0,0.13560554160000002,350.0,-0.13560554160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.43142168185,0.047309098484199924,2.0,351.0,-0.4648742662,352.0,-0.39796909750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5131394039666667,0.34285875705582075,3.0,353.0,0.24952635850000002,354.0,0.9007451624,355.0,0.38914669100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7335354420333333,0.05115525698474959,3.0,356.0,0.7268794147000001,357.0,0.7876929087000001,358.0,0.6860340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8398238830666666,0.18716561975358084,3.0,359.0,0.7009246534,360.0,1.0526653464,361.0,0.7658816494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6181660743666667,0.20191559560231678,3.0,362.0,0.5211778744000001,363.0,0.48304406790000004,364.0,0.8502762808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0571793720666667,0.0627415999768113,3.0,365.0,1.036371132,366.0,1.1276815056,367.0,1.0074854786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0190066079666666,0.08044420975070497,3.0,368.0,0.970684038,369.0,0.9744658711,370.0,1.1118699148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8767289682,0.10113109265191578,3.0,371.0,0.7830676545,372.0,0.8631595701,373.0,0.98395968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0611386226333333,0.22489000218863647,3.0,374.0,1.3039365346,375.0,0.8599750533,376.0,1.01950428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8972691610333333,0.04291289726104849,3.0,377.0,0.8795250365,378.0,0.9462083705000001,379.0,0.8660740761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3213970508666666,0.3190114801634991,3.0,380.0,1.6430546181999999,381.0,1.3160373365,382.0,1.0050991979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.19473015363333332,0.05860422778318933,3.0,383.0,0.17126521720000001,384.0,0.1514944212,385.0,0.2614308225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.07452271590000001,0.15283548765163044,3.0,386.0,-0.0804270609,387.0,0.2251523122,388.0,0.0788428964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.222937583,0.09136654366082,3.0,389.0,0.1803969336,390.0,0.16059830800000002,391.0,0.3278175074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.43970930346666676,0.16528068595305925,3.0,392.0,0.40104387820000004,393.0,0.297188861,394.0,0.6208951712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10887304016935466,3.0,395.0,0.1157904245,396.0,-0.0154950699,397.0,-0.1002953546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.2081093878172782,3.0,398.0,-0.11755193750000001,400.0,-0.122733463,402.0,0.24028540040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.1379406789333333,0.3398910156661283,3.0,399.0,-0.1403023585,401.0,-0.4766447011,403.0,0.2031250228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.45735274663333336,0.18954989559107985,3.0,404.0,-0.6392155971,406.0,-0.4718897557,408.0,-0.26095288710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0485629076666667,0.5358688871148566,3.0,405.0,-0.7099991215,407.0,-0.7693067464000001,409.0,-1.6663828551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.44060159113333336,0.13586176795565702,3.0,410.0,-0.4627076955,411.0,-0.29504236770000003,412.0,-0.5640547102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.12433825180000002,0.24953901520381622,3.0,413.0,-0.1259789931,414.0,0.1259020613,415.0,0.3730916872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.5742451901191179,3.0,416.0,0.3640333619,417.0,-0.6619826401000001,418.0,0.2979492782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9405875697,0.11159885621964308,3.0,419.0,1.0673026684,420.0,0.8569379645,421.0,0.8975220762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.1706941709646276,3.0,422.0,0.1780945541,423.0,-0.1621789894,424.0,-0.0159155647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.06214983315,0.0495505213388082,2.0,425.0,0.0971873428,426.0,0.0271123235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0536633112,0.1325480371043029,3.0,427.0,-0.09915563370000001,428.0,0.122740683,429.0,0.1374048843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4027177291697815,2.0,430.0,-0.2847644372,440.0,0.2847644372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1445655702,0.3284839326674795,2.0,431.0,-0.08770764610000001,441.0,0.3768387865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.08159190470000001,0.2085815468386657,2.0,432.0,-0.22908133090000002,442.0,0.0658975215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4015248629,0.003661216479434308,2.0,433.0,-2.4041137339,443.0,-2.3989359919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0842849509,0.22541902855538976,2.0,434.0,-3.2436802746,444.0,-2.9248896272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.59603779275,0.023334221066743058,2.0,435.0,0.5795380068,445.0,0.6125375787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.78966969295,0.06564920813247485,2.0,436.0,0.7432486927,446.0,0.8360906932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
