,b0381
SRX5694401,-0.48479323290000004
SRX5694402,-0.6264937380000001
SRX5694403,0.5133383136
SRX5694404,0.21023114
SRX5694405,0.3728848429
SRX5694406,0.449455706
SRX5694407,0.3770138618
SRX5694408,0.0974410731
SRX5694409,-0.4439142801
SRX5694410,-0.4216088273
SRX5694411,0.4332149321
SRX5694412,0.0996006234
SRX5694413,0.2057029699
SRX5694414,0.0842337831
SRX5694415,0.0416704303
SRX5694416,-0.0260681585
SRX5694417,-0.16682207670000002
SRX5694418,0.3609576231
SRX5694419,-0.100033772
SRX5694420,0.662128263
SRX5694421,-0.11164162400000001
SRX5694422,-0.5405836997
SRX5694423,0.4834001283
SRX5694424,0.1432142787
SRX5694425,0.19724264090000002
SRX5694426,-0.10709259380000001
SRX5694427,0.2239659313
SRX5694428,-0.5045237121
SRX5694429,0.5233461495
SRX5694430,0.1215778975
SRX5694431,0.7092704233
SRX5694432,0.26950577330000003
SRX5694433,0.63023021
SRX5694434,0.6253580489
SRX5694435,-0.3201935957
SRX5694436,-0.6131983972
SRX5694437,0.0879420748
SRX5694438,-0.047860432200000004
SRX5694439,-0.0709790903
SRX5694440,0.0637320001
SRX5694441,0.42583684920000003
SRX5694442,0.46951371670000003
SRX5694443,-0.07764920360000001
SRX5694444,0.2653750059
SRX5694445,-0.1166839665
SRX5694446,0.2010420781
SRX5694447,-0.345623826
SRX5694448,0.2288249755
SRX5694449,0.18487751260000002
SRX5694450,-0.3297198125
SRX5694451,-0.1897121437
SRX5694452,0.23905460690000002
SRX5694453,-0.5517036661
SRX5694454,0.0060498767
SRX5694455,0.030424534500000003
SRX5694456,0.0511383798
SRX5694457,0.1095374618
SRX5694459,0.3328025666
SRX5694460,-0.5994694569
SRX5694461,0.2773719828
SRX5694462,-0.1473658215
SRX5694463,0.4097164236
SRX5694464,0.5785213204
SRX5694465,0.5208496617
SRX5694466,0.0082600743
SRX5694467,0.4781751081
SRX5694468,-1.192546402
SRX5694469,-0.2733996224
SRX5694470,-0.040568962800000004
SRX5694471,0.0428953668
SRX5694472,0.1673503395
SRX5694474,0.4885768354
SRX5694475,0.10724558000000001
SRX5694476,-0.2541545119
SRX5694477,-0.6699253907
SRX5694478,0.6317784523000001
SRX5694479,0.46269870490000004
SRX5694480,0.4675320012
SRX5694481,-0.0390509558
SRX5694482,-0.0364018548
SRX5694483,0.2322204636
SRX5694484,0.2274233411
SRX5694485,0.1527594698
SRX5694486,0.0087880388
SRX5694487,0.2082233365
SRX5694488,0.10177560590000001
SRX5694489,0.1115681899
SRX5694491,-0.5386987566
SRX5694492,-0.19672699030000002
SRX5694493,-0.0181445821
SRX5694494,0.5844756433
SRX5694495,0.22864298460000002
SRX5694496,0.1929758165
SRX5694497,0.29193567260000003
SRX5694498,0.6546020183
SRX5694499,0.2939587749
SRX5694500,0.7385916180000001
SRX5694501,0.3502574136
SRX5694502,0.11557426920000001
SRX5694503,-0.1970242895
SRX5694504,0.0840880562
SRX5694505,-0.6174689786
SRX5694506,-0.0661813448
SRX5694507,0.1293988527
SRX5694508,0.5270352364
SRX5694509,0.06503159630000001
SRX5694510,0.0334852961
SRX5694511,0.36722826410000003
SRX5694512,-0.6150644641
SRX5694513,0.5560313158
SRX5694514,-0.6960875155
SRX5694515,-1.0974942106
SRX5694516,-0.1907204268
SRX5694517,0.029909185600000002
SRX5694518,0.0888137078
SRX5694519,0.5830188962
SRX5694520,0.2236155653
SRX5694521,0.1094158695
SRX5694522,0.14815914500000002
SRX5694523,-0.0052970230000000005
SRX5694524,0.0670768186
SRX5694525,0.015309876000000002
SRX5694526,-0.60331082
SRX5694527,0.9144389660000001
SRX5694528,0.5379009661
SRX5694529,-0.3929157287
SRX5694530,0.0660932355
SRX5694532,0.3072121762
SRX5694533,-0.41219356160000004
SRX5694534,0.7478977223000001
SRX5694535,-0.46320414930000003
SRX5694536,0.1915142076
SRX5694537,-0.0269423505
SRX5694538,0.1008350466
SRX5694539,0.5928695114
SRX5694540,0.3694747283
SRX5694541,0.3728941783
SRX5694543,-0.2683530289
SRX5694544,0.12325848860000001
SRX5694545,0.118867522
SRX5694546,-0.576744033
SRX5694547,0.3599381347
SRX5694548,0.0666371214
SRX5694550,0.271552746
SRX5694551,0.5228724208000001
SRX5694552,0.24609457210000002
SRX5694553,0.0382992532
SRX5694554,0.3497510606
SRX5694555,0.06342315200000001
SRX6072760,0.6658536203000001
SRX6072761,0.7034565287
SRX6072762,0.8520588571000001
SRX6072763,1.0254048278
SRX6072764,0.6491271533
SRX6072765,0.911178452
SRX6376491,0.26793518980000003
SRX6376492,-0.008656866400000001
SRX6376493,-0.0622977601
SRX6376494,0.0727706345
SRX6376495,0.37241507760000003
SRX6376496,0.5020139166
SRX2723951,0.6585715779
SRX2723952,0.8810689070000001
SRX2723953,0.4646427195
SRX2723954,1.0751366698
SRX2723955,0.0060540731000000006
SRX2723956,0.7682853274
SRX2723957,0.0749952064
SRX2723958,-0.1599638504
SRX2723959,0.020856155300000002
SRX2723960,0.5524922159
SRX2723961,1.1127159305
SRX2723962,0.38823931110000004
SRX2723963,-0.174445115
SRX2723964,0.11698436870000001
SRX2723965,0.3091837636
SRX2723966,0.2142504895
SRX2723967,-0.21938716600000002
SRX2723968,0.0051366765
SRX6977206,-0.046918652000000005
SRX6977207,0.0046768414
SRX6977208,-0.4700106397
SRX6977209,-0.5076515965
SRX6977210,-0.35628597570000003
SRX6977211,-0.1685359504
SRX6977212,0.087961458
SRX6977213,0.0805744924
SRX6977214,-0.2094916699
SRX1153733,0.13560554160000002
SRX1153734,-0.13560554160000002
SRX1153735,-0.4648742662
SRX1153736,-0.39796909750000004
SRX5204053,0.24952635850000002
SRX5204054,0.9007451624
SRX5204055,0.38914669100000004
SRX5204056,0.7268794147000001
SRX5204057,0.7876929087000001
SRX5204058,0.6860340027
SRX5204059,0.7009246534
SRX5204060,1.0526653464
SRX5204061,0.7658816494
SRX5204062,0.5211778744000001
SRX5204063,0.48304406790000004
SRX5204064,0.8502762808000001
SRX5204065,1.036371132
SRX5204066,1.1276815056
SRX5204067,1.0074854786
SRX5204068,0.970684038
SRX5204069,0.9744658711
SRX5204070,1.1118699148
SRX5204071,0.7830676545
SRX5204072,0.8631595701
SRX5204073,0.98395968
SRX5204074,1.3039365346
SRX5204075,0.8599750533
SRX5204076,1.01950428
SRX5204077,0.8795250365
SRX5204078,0.9462083705000001
SRX5204079,0.8660740761
SRX5204080,1.6430546181999999
SRX5204081,1.3160373365
SRX5204082,1.0050991979
SRX5204083,0.17126521720000001
SRX5204084,0.1514944212
SRX5204085,0.2614308225
SRX5204086,-0.0804270609
SRX5204087,0.2251523122
SRX5204088,0.0788428964
SRX5204089,0.1803969336
SRX5204090,0.16059830800000002
SRX5204091,0.3278175074
SRX5204092,0.40104387820000004
SRX5204093,0.297188861
SRX5204094,0.6208951712
SRX5204095,0.1157904245
SRX5204096,-0.0154950699
SRX5204097,-0.1002953546
SRX683459,-0.11755193750000001
SRX683460,-0.1403023585
SRX683461,-0.122733463
SRX683462,-0.4766447011
SRX683463,0.24028540040000002
SRX683464,0.2031250228
SRX683465,-0.6392155971
SRX683466,-0.7099991215
SRX683467,-0.4718897557
SRX683468,-0.7693067464000001
SRX683469,-0.26095288710000003
SRX683470,-1.6663828551000002
SRX322077,-0.4627076955
SRX322078,-0.29504236770000003
SRX322079,-0.5640547102
SRX322080,-0.1259789931
SRX322081,0.1259020613
SRX322082,0.3730916872
SRX322083,0.3640333619
SRX322084,-0.6619826401000001
SRX322085,0.2979492782
SRX2708592,1.0673026684
SRX2708593,0.8569379645
SRX2708594,0.8975220762
SRX2708595,0.1780945541
SRX2708596,-0.1621789894
SRX2708597,-0.0159155647
SRX2708598,0.0971873428
SRX2708600,0.0271123235
SRX2708601,-0.09915563370000001
SRX2708602,0.122740683
SRX2708603,0.1374048843
SRX3073814,-0.2847644372
SRX3073815,-0.08770764610000001
SRX3073816,-0.22908133090000002
SRX3073817,-2.4041137339
SRX3073818,-3.2436802746
SRX3073819,0.5795380068
SRX3073820,0.7432486927
SRX3073821,0.9745239596
SRX3073822,0.3384807611
SRX3073823,-0.07017526340000001
SRX3073824,0.2847644372
SRX3073825,0.3768387865
SRX3073826,0.0658975215
SRX3073827,-2.3989359919
SRX3073828,-2.9248896272
SRX3073829,0.6125375787
SRX3073830,0.8360906932000001
SRX3073831,0.7894844750000001
SRX3073832,0.4088991134
SRX3073833,0.3374672953
SRX2391456,0.20501797
SRX2391457,-0.0085154535
SRX2391458,-0.06866557520000001
SRX2391459,0.0384100896
SRX2391460,-0.08836047770000001
SRX2391461,-0.09891745040000001
SRX2391462,-0.004014115
SRX2391463,0.0360487459
SRX2391464,-0.11874156990000001
SRX2391465,-0.1064098091
SRX2391466,-0.1599458997
SRX2391467,-0.0221019979
SRX2391468,-0.0741181506
SRX2391469,0.0188729387
SRX2391470,-0.022343061600000002
SRX2391471,-0.040985792800000004
SRX2391472,-0.0183331673
SRX2391473,0.0010302353
SRX2391474,-0.0987403738
SRX2391475,-0.1065432422
SRX2391476,-0.11508892800000001
SRX2391477,-0.0579845343
SRX2391478,-0.0706777945
SRX2391479,-0.0843401255
SRX2391480,-0.1318211064
SRX2391481,-0.1265356239
SRX2391482,-0.10952605650000001
SRX2391483,0.0215456317
SRX2391484,0.0391648048
SRX2391485,-0.0341777354
SRX2391486,-0.0175457094
SRX2391487,0.0080105243
SRX2391488,0.0341779195
SRX2391489,-0.0167780021
SRX2391490,0.0354581033
SRX2391491,0.06493853570000001
SRX2391492,-0.0192764398
SRX2391493,-0.14984352380000002
SRX2391494,-0.1133340694
SRX2391495,0.0221019979
SRX2391496,0.0676278355
SRX2391497,0.018847146500000002
SRX2391498,0.0227965876
SRX2391499,-0.12332319900000001
SRX2391500,-0.064097032
SRX2391501,-0.1081861774
SRX2391502,-0.0267597709
SRX2391503,-0.0442011115
SRX2391505,-0.0131829427
SRX2391506,-0.0300885958
SRX2391507,-0.020276056900000002
SRX2391508,-0.1038738302
SRX2391510,-0.1364269354
SRX2391512,-0.1823608363
SRX2391513,-0.14136236430000002
SRX2391514,-0.1368555075
SRX5632598,0.3105979826
SRX5632599,0.2667524556
SRX5632600,0.9303542066
SRX5632601,0.8652313425
SRX5632602,0.6786624318000001
SRX5632603,1.0967579879
SRX5632604,0.7620331287000001
SRX5632605,0.8510504327
SRX5632606,0.356925398
SRX5632607,0.27167646770000003
SRX5632608,-0.153745338
SRX5632609,0.0980476192
SRX5632610,-0.027846408200000002
SRX5632611,0.055697718800000004
SRX5632612,-0.2228404004
SRX5632613,-0.08898680290000001
SRX5632614,0.1281710553
SRX5632615,0.3095720366
ERX2874132,-0.09683830110000001
ERX2874133,-0.093517734
ERX2874134,1.4308276879
ERX2874135,1.3801474733
ERX2874136,0.128691538
ERX2874137,-0.011753450200000001
ERX2874138,0.23732755260000002
ERX2874139,0.21634681400000003
ERX2874140,-0.088154074
ERX2874141,0.088154074
ERX2874142,1.2868178374
ERX2874143,1.3337427636
ERX2874144,0.7294991002
ERX2874145,0.6270064539
ERX2874146,0.2263607873
ERX2874147,0.2636665077
SRX1300292,-0.1571072044
SRX1300293,0.1571072044
SRX1300299,0.1447735142
SRX1300300,0.1520784567
SRX1300304,-0.195697475
SRX1300305,0.15969027090000001
SRX1300306,0.4468850025
SRX1300310,0.1460252472
SRX1300311,0.35658743930000003
SRX7291195,-0.6191982668
SRX7291196,-0.6452043493
SRX7291197,-0.5982059416000001
SRX7291198,0.0232341192
SRX7291199,-0.0192813129
SRX7291200,-0.0039528063
SRX7291201,-0.6324956192
SRX7291202,-0.5225885798000001
SRX7291203,-0.6763062713
SRX7291204,0.13927252110000002
SRX7291205,0.1040086826
SRX7291206,0.1363706334
SRX2436955,-0.1461119471
SRX2436956,1.0692502884
SRX2436957,1.0541600018
SRX2436958,0.7829043259
SRX2436959,0.3478556172
SRX2436960,0.3639551442
SRX2436961,0.7682080815
SRX2436962,0.1987006744
SRX2436963,0.3507697924
SRX2436964,0.7883202344
SRX2436965,-0.021994206800000003
SRX2436966,1.0386555631
SRX2436967,0.6383552465
SRX2436969,0.5585461498000001
SRX2436970,1.1251413575
SRX2436971,0.6055225802
SRX2437029,0.037374555000000004
SRX2437030,0.1643065289
SRX2437031,0.1946271541
SRX2437032,0.1481745985
SRX2437033,-0.5679264409
SRX2437034,-0.07364271430000001
SRX2437035,0.5509576034
SRX2437036,0.46849780280000003
SRX2437037,0.7311560285
SRX2437038,1.1929577382
SRX2437039,0.4070429947
SRX2437040,0.6310318417
SRX2437041,-0.0451438126
SRX2437042,-0.6212619516
SRX2437043,0.6560141177000001
SRX2437044,-0.8178279141
SRX4705203,-0.38678743790000003
SRX4705204,0.1771392855
SRX4705205,0.0521534804
SRX4705206,0.0636187896
SRX4705207,-0.3288654023
SRX4705208,-0.0149061357
SRX4705209,-0.2581235344
SRX4705210,0.1731831103
SRX4705211,0.0791687568
SRX4705212,0.21310096420000002
SRX4705213,0.056056915400000004
SRX4705214,-0.1223905982
SRX4705215,0.1162462689
SRX4705216,-0.0472436935
SRX4705217,-0.1535504167
SRX4705218,0.1508815241
SRX4705219,-0.23011043490000002
SRX4705220,-0.0167759161
SRX4705221,-0.048995049400000004
SRX4705222,-0.3923547358
SRX4705223,-0.4485214575
SRX4705224,-0.2984538069
SRX4705225,0.0927106114
SRX4705226,-0.0323935426
SRX4705227,0.0423299741
SRX4705228,-0.1483228016
SRX4705229,-0.28438213160000003
SRX4705230,-0.0939096261
SRX4705231,-0.26394388220000004
SRX4705232,0.0892260904
SRX4705233,-1.4277300668000001
SRX4705234,-0.0595756946
SRX4705235,0.45077178230000003
SRX4705236,-0.024206189000000003
SRX4705237,0.1643784951
SRX4705238,0.3703995993
SRX2038319,0.2347851245
SRX2038320,1.0433361245
SRX2038321,1.2964351954
SRX2038322,1.1995720405
SRX2038323,0.5784349986
SRX2038324,1.0621882203
SRX2038325,0.3061822998
SRX2038326,0.9021624983000001
SRX2038327,-0.1043796325
SRX2038328,0.4580559072
SRX2038329,0.8604949224
SRX2038330,0.7128584032
SRX2038331,1.1117694745
SRX2038332,0.7482213588000001
SRX2038334,-0.6281700851
SRX2038335,1.4802878415
SRX2038336,0.7989901304
SRX2038337,0.6644448647
SRX2038338,-0.35587925400000003
SRX2038339,0.9188696739000001
SRX2038340,0.9557812361
SRX2038341,0.4368960456
SRX2038342,-0.37158276500000004
SRX2038343,1.0638970619
SRX2038344,0.7027749561000001
SRX2038345,0.1065982069
SRX2038346,1.2637685345
SRX2038347,0.8404056604
SRX2038348,1.282809799
SRX2038349,-0.5505024933
SRX2038350,-0.2887591002
SRX2038351,-0.0633329153
SRX2038352,1.1834078575
SRX2038353,-0.327187141
SRX2038354,0.7321372116
SRX2038355,-0.15546096480000002
SRX2038356,0.054865319200000005
SRX2038357,0.12109412950000001
SRX2038358,-0.2967195586
SRX2038359,1.1140061559
SRX2038360,0.1988919176
SRX2038361,0.3949098397
SRX2038362,1.196803848
SRX2038363,0.8055806292000001
SRX2038364,0.6058043821
SRX2038365,1.2306407979
SRX2038366,0.602389559
SRX2038367,1.2049503571
SRX2038368,-0.2141872813
SRX2038369,0.12345826400000001
SRX2038370,0.3860042241
SRX2038371,0.582719807
SRX2038372,0.1600205351
SRX2038373,1.1233660138000001
SRX2038374,0.4778027066
SRX2038375,0.5124567938
ERX530520,-0.0418866524
ERX530521,0.0740046337
ERX530522,-0.0744203492
ERX530523,-0.0843500398
ERX530524,0.0418866524
ERX530525,-0.0707749195
ERX530526,-0.0445057676
ERX530527,-0.0021832365
ERX3212443,-0.0728555223
ERX3212444,-0.030291315200000002
ERX3212445,-0.1004760791
ERX3212446,0.2564326642
ERX3212447,0.1864400436
ERX3212448,0.0948789374
ERX3212449,0.0338126376
ERX3212450,-0.043012965
ERX3212451,0.0092003274
ERX3212452,-0.1334736346
ERX3212453,-0.1980778748
ERX3212454,-0.015492860700000001
SRX7478973,-0.0494957689
SRX7478974,-0.11972338810000001
SRX7478975,0.169219157
SRX7478976,0.1123173269
SRX7478977,-0.0047721061
SRX7478978,0.2284760676
SRX7478979,0.2855442807
SRX7478980,0.30658817180000003
SRX7478981,0.35542053100000004
SRX7478982,0.3964519137
SRX7478983,0.3925001252
SRX7478984,0.4205260623
ERX1521038,0.5000193511000001
ERX1521039,0.25949872490000003
ERX1521040,0.5007421424
ERX1521041,0.1091453799
ERX1521042,0.0381366022
ERX1521043,-0.07811642320000001
ERX1521044,0.0920130604
ERX1521045,-0.0920130604
SRX621182,-0.3999771106
SRX621183,-0.6955610212000001
SRX621184,-0.0627332759
SRX621185,-0.3199646077
SRX621188,-0.26224863200000004
SRX621189,0.2318611761
SRX621190,0.1268750581
SRX621191,-0.1268750581
SRX621192,-0.42132036040000004
SRX621193,-0.1994027945
SRX6489436,0.22509119190000001
SRX6489437,0.8881546482
SRX6489438,0.39249244310000003
SRX6489439,-0.2075591434
SRX6489440,-0.47138622490000004
SRX6489441,0.6789453683000001
SRX6489442,-0.06396571200000001
SRX6489443,-0.09252268450000001
SRX6489444,1.0087584364
SRX6489445,0.0528872607
SRX6489446,-0.055253085
SRX6489447,0.6449982938000001
SRX6489448,0.0751682954
SRX6489449,0.21670865800000003
SRX6489450,1.2089138893
SRX6489451,-0.0531926465
SRX6489452,0.1613350918
SRX6489453,0.5973964692
SRX6489454,-0.20720952920000002
SRX6489455,-0.1034749049
SRX6489456,0.6844980002000001
SRX6489457,-0.1837419338
SRX6489458,0.27795215970000003
SRX6489459,0.5563838792
SRX6489460,-0.1955518231
SRX6489461,0.2822995756
SRX6489462,0.5504566333
SRX6489463,-0.060700840900000004
SRX6489464,0.19696185360000001
SRX6489465,0.9147680606
SRX6489466,-0.1426569034
SRX6489467,0.9191122121
SRX6489468,0.8568711575
SRX6489469,0.8199224297000001
SRX6489470,0.4248941954
SRX6489471,0.7511067180000001
SRX6452027,-1.2255722765
SRX6452029,-0.0818609767
SRX6452030,-1.2677669916
SRX6452031,0.0548526658
SRX6452044,-0.3400674434
SRX6452045,0.0362673799
SRX6452046,-0.2492668096
SRX6452047,-1.4940906506
SRX6452048,0.0818609767
SRX6452059,-1.4355819412
SRX1828491,-0.18875789510000002
SRX1828492,-0.3945374729
SRX1828493,-0.2469896692
SRX1828494,-0.1050278859
SRX1828495,-0.1740854846
SRX1828496,-0.2139152261
SRX1828497,-0.511419794
SRX1828498,-0.4176156579
SRX1828499,-0.27732763250000003
SRX1828500,-0.2816176024
SRX1828501,0.125881403
SRX1828502,0.014872312200000001
SRX1828503,-0.2343761712
SRX1828504,-0.1290563428
SRX1828505,0.2909745368
SRX1828506,0.41186870880000004
SRX1828507,0.06715906590000001
SRX1828508,-0.06715906590000001
SRX3796953,0.14537913630000002
SRX3796954,-0.14537913630000002
SRX3796955,-0.3543196507
SRX3796956,-0.006082095300000001
SRX3796957,-0.376827083
SRX3796958,-0.9607656262000001
SRX3796959,1.3994336852
SRX3796960,1.3574205844
SRX3796961,1.4952902351000001
SRX3796962,1.9149214977
SRX3796963,-0.4163491076
SRX3796964,-0.4435565925
SRX3796965,1.5837686547
SRX3796966,1.6312308770000001
SRX3796967,1.2861787698
SRX3796968,1.5912984387
SRX3796969,-0.7724593738000001
SRX3796970,0.0820487932
SRX3796971,1.4443919782
SRX3796972,1.3583511719999999
SRX3796973,1.6769388155
SRX3796974,1.579567843
SRX3796975,-0.6210993898
SRX3796976,-0.2125054812
SRX3796977,1.5276982814
SRX3796978,1.3191859304
SRX3796979,1.6772096726
SRX3796980,1.8180046970000001
SRX3796981,-0.22904463060000002
SRX3796982,-0.4160561508
SRX3796983,1.6302713329
SRX3796984,1.5957997248
SRX3796985,1.8624621323000001
SRX3796986,1.5817886748
SRX3796987,0.1539004239
SRX3796988,0.6149476685
SRX2568270,0.0014987373
SRX2568271,-0.15114644630000001
SRX2568272,-0.9777341757
SRX2568273,-1.4640687510000001
SRX2568274,-1.3656678549
SRX2568275,-0.0014987373
SRX2568276,0.1007289754
SRX2568277,-0.9350319176
SRX2568278,-0.8647054089
SRX2568279,-1.2605794591000001
SRX3421856,0.018176047100000002
SRX3421857,-0.018176047100000002
SRX3421858,-1.3624761134
SRX3421859,-1.4645316894
SRX3421860,-0.8188746534
SRX3421861,-0.7135335746
SRX3421868,-1.919393993
SRX3421869,-2.6228670803
SRX2606337,-0.0494975777
SRX2606338,0.0049861288000000005
SRX2606339,0.6351960888
SRX2606340,1.0827711302
SRX2606341,1.6166986911999999
SRX2606342,2.0780222722
SRX2606343,2.1023550599
SRX2606344,1.9381672970000001
SRX2606345,2.0574544512
SRX2606346,1.7911296836
SRX2606347,0.08441724390000001
SRX2606348,0.0911957967
SRX2606349,0.8232520623
SRX2606350,1.2009446449
SRX2606351,1.6401679100000002
SRX2606352,2.2754745495
SRX2606353,0.6068167990000001
SRX2606354,1.8526102428
SRX2606355,1.9949476497
SRX2606356,0.8239243596
SRX2606357,-0.0349196663
SRX2606358,0.052532377500000005
SRX2606359,1.0025979433
SRX2606360,0.8934801698
SRX2606361,1.5247967756
SRX2606362,1.3838461534
SRX2606363,1.9149404512000001
SRX2606364,1.8777963627
SRX2606365,1.8522182699
SRX2606366,0.8637239302
SRX3648427,0.0021381679
SRX3648428,-0.32758341090000004
SRX3648429,-0.5089447254
SRX3648430,0.2121126743
SRX3648431,0.17057086200000002
SRX3648432,-0.0529950765
SRX3648433,0.2381563167
SRX3648434,-0.0208837613
SRX3648435,-0.4306915263
SRX3648436,-1.8287101664
SRX3648437,-1.6416870631
SRX3648438,-2.0365865017
SRX3648439,0.2623498864
SRX3648440,0.114291285
SRX3648441,-0.570673255
SRX3648442,-2.1647213868
SRX3648443,-2.1352864086
SRX3648444,-2.2486568233
SRX3648445,0.10660809780000001
SRX3648446,0.0758955499
SRX3648447,-0.060379899
SRX3648448,0.189618162
SRX3648449,0.254593836
SRX3648450,0.1195207231
SRX3648451,0.188973635
SRX3648452,-0.374121499
SRX3648453,-0.3785848572
SRX3648454,-1.7786641516000001
SRX3648455,-1.8535852753
SRX3648456,-2.0839038926
SRX3648457,-0.1603434313
SRX3648458,-0.1565088222
SRX3648459,-0.7257646994
SRX3648460,0.3710573086
SRX3648461,0.3391623958
SRX3648462,-0.1065836326
SRX3648463,0.1103388044
SRX3648464,0.0363891254
SRX3648465,-0.26846725790000003
SRX3648466,0.1640381478
SRX3648467,0.18047700830000002
SRX3648468,-0.2767618452
SRX3648469,-0.6442376857000001
SRX3648470,-1.0194252075
SRX3648471,-1.3663635501
SRX3648472,-1.0894800767
SRX3648473,-1.5393909998000002
SRX3648475,0.3732375416
SRX3648476,0.20293497800000002
SRX3648477,-0.2954732994
SRX3648478,-0.0045335085
SRX3648479,0.131889273
SRX3648480,0.0963351862
SRX3648481,-0.3065017064
SRX3648482,-0.8066592886
SRX3648483,-1.4605873146000001
SRX1429221,0.07804141020000001
SRX1429222,-0.3745245819
SRX1429223,0.2964831716
SRX1429224,0.1367398713
SRX1429225,-0.1238353868
