,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.14403455199999998,1.1131942260250174,2.0,69.0,0.6431126340000001,72.0,-0.931181738,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333262189875e-10,0.20078556026140318,3.0,73.0,0.169785092,76.0,-0.22162077300000002,77.0,0.051835682,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05688473466666668,0.0758208033905873,3.0,74.0,0.035581927,75.0,0.141078215,84.0,-0.006005938000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32597963133333335,0.06456256448899379,3.0,78.0,-0.368917569,79.0,-0.25173211700000003,80.0,-0.357289208,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.050064307,0.10371740720355149,3.0,81.0,0.140610111,82.0,0.072676555,83.0,-0.063093745,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.329110895,0.16036474973372425,2.0,85.0,0.21571589300000002,86.0,0.44250589700000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3816722907778196,2.0,87.0,0.26988306500000003,88.0,-0.26988306500000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38160509017776273,2.0,89.0,-0.269835547,90.0,0.269835547,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09415672350000001,0.22360622710290035,2.0,91.0,-0.252270203,92.0,0.063956756,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0035275929999999955,0.13075738553214009,2.0,93.0,-0.095987027,94.0,0.08893184100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2943081165,0.11118088327208321,2.0,95.0,0.21569136,96.0,0.37292487300000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0225278165,0.01262321863894722,2.0,97.0,0.03145378,98.0,0.013601853,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0251727125,0.0024731660712763517,2.0,99.0,-0.026921505000000002,100.0,-0.02342392,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.3294412809833989,5.0,101.0,0.28662912900000004,102.0,0.415609204,103.0,-0.25285733,104.0,-0.140042729,105.0,-0.309338273,,,,,,
42,Mucin_glycans__MUC5B,1.167428777,0.2268796513742897,2.0,106.0,1.007000637,107.0,1.327856917,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6173628995,0.06712939086844533,2.0,108.0,0.664830547,109.0,0.569895252,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.777104551,0.6441988849561973,3.0,110.0,1.4997667620000001,111.0,1.318023484,112.0,2.513523407,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2990106576666667,0.4656400854502034,3.0,113.0,-1.682382285,114.0,-1.433806598,115.0,-0.78084309,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.371142709766815,6.0,116.0,1.055570294,117.0,1.314879987,118.0,1.351947197,119.0,-1.500366491,120.0,-1.042269802,121.0,-1.179761186,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21185331831866464,2.0,122.0,0.149802918,123.0,-0.149802918,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48703253599999996,0.062278265704231915,2.0,124.0,-0.442995152,125.0,-0.53106992,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10686474650000001,0.18952286424848327,2.0,126.0,0.24087764900000003,127.0,-0.027148156000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16130925450000003,0.22968173711472076,4.0,128.0,0.004886726,129.0,0.127916003,130.0,0.495657084,131.0,0.016777205,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.26093835193013015,4.0,132.0,-0.26677878,133.0,-0.071550905,134.0,-0.018907662000000002,135.0,0.357237346,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.2413203695,0.03812537684161698,2.0,136.0,4.214361657,137.0,4.268279082,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13059121289952563,3.0,138.0,-0.147700134,139.0,0.047533386000000004,140.0,0.100166748,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6901640966287845,5.0,141.0,0.74570336,142.0,0.7420571180000001,145.0,-0.634800358,146.0,-0.300302257,147.0,-0.5526578630000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.014542797999999996,0.5963369850483088,2.0,143.0,0.407131128,144.0,-0.436216724,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.417084034,0.24209378896375117,3.0,148.0,0.23738140400000002,149.0,0.321490947,150.0,0.692379751,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.7534135770000001,0.04349331786691837,2.0,151.0,-0.722659157,152.0,-0.7841679970000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.30238522209935015,3.0,153.0,0.340596006,154.0,-0.236875725,155.0,-0.10372028100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1775498741354575,2.0,156.0,-0.12554672,157.0,0.12554672,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2373870405,0.12377643777243004,2.0,158.0,0.149863882,159.0,0.324910199,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9315781541433364,2.0,160.0,0.65872523,161.0,-0.65872523,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.567648257,0.13685006504621677,2.0,162.0,0.470880648,163.0,0.664415866,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.44588892766666666,0.13397172686240297,3.0,164.0,0.566343322,165.0,0.469724075,166.0,0.301599386,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16841662839121083,2.0,167.0,0.11908854,168.0,-0.11908854,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.262130804625,0.48944155712308773,8.0,169.0,1.610096921,170.0,1.308525147,171.0,1.017412027,172.0,0.9001804130000001,182.0,0.586595325,183.0,0.905575295,214.0,1.834342038,215.0,1.9343192710000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07870388250000002,0.3218550472930039,2.0,173.0,0.30628976900000005,174.0,-0.148882004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.249623108,0.2407131292311784,2.0,175.0,-0.419832994,176.0,-0.079413222,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3717522325,0.2230533997076602,2.0,177.0,-0.214029661,178.0,-0.529474804,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.28161381114285716,0.638039532521553,7.0,179.0,-1.064309154,180.0,-0.357150585,181.0,-1.104453359,194.0,-0.32354172600000003,195.0,-0.029603327000000002,199.0,0.45140570900000004,200.0,0.45635576400000005,,
70,aeruPRECISE2.0__LB_wt,1.45109438025,1.2887858278410222,4.0,184.0,0.358379518,185.0,0.330209336,230.0,2.35481134,231.0,2.760977327,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06862598307793345,2.0,186.0,0.048525898000000005,187.0,-0.048525898000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6430182345000001,0.3144899079129786,2.0,188.0,0.42064028800000003,189.0,0.865396181,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.033137024,0.07569266117090132,2.0,190.0,0.02038577,191.0,-0.086659818,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13667492116666669,0.7923756891122324,6.0,192.0,-1.088834621,193.0,1.230429824,196.0,0.656715284,197.0,0.23664315,226.0,0.03658119,227.0,-0.25148529999999997,,,,
75,aeruPRECISE2.0__R10LB_wt,0.01981076428571429,0.5634648553746393,7.0,198.0,1.021351144,216.0,-0.042572704,217.0,0.568574704,218.0,-0.199347409,219.0,-0.40816490800000005,228.0,-0.32253053400000004,229.0,-0.47863494300000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.028767475500000007,0.22429789973305647,4.0,201.0,0.086628728,202.0,-0.11986157900000001,207.0,0.21306860800000002,208.0,-0.29490565900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.224685825,0.35504098200078227,4.0,203.0,-0.002086789,204.0,0.11264254300000001,209.0,-0.334264391,210.0,-0.675034663,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12992035633333335,0.5283470970333035,3.0,205.0,-0.13414630400000002,206.0,0.7382437810000001,213.0,-0.214336408,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.44971531150000005,0.1096115488666941,2.0,211.0,-0.5272223810000001,212.0,-0.372208242,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7600693249999999,0.3534321812012389,6.0,220.0,0.827944279,221.0,0.77649959,222.0,1.160551215,223.0,1.076555329,224.0,0.22136370100000002,225.0,0.49750183600000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.6467423065,1.1450299149180374,2.0,232.0,2.456400724,233.0,0.8370838890000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3782688275,0.23162940571035212,2.0,234.0,0.214482104,251.0,0.542055551,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6697498815,0.3513109647784071,2.0,235.0,0.421335516,250.0,0.9181642470000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2713575820000003,0.5367820011046743,2.0,236.0,1.6509197750000002,247.0,0.8917953890000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3512053609999999,0.7726862625799896,2.0,237.0,1.897577057,246.0,0.8048336650000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9032130334999999,0.6848233567883828,2.0,238.0,0.418969794,239.0,1.387456273,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7937464135000001,0.22448742074518793,2.0,240.0,0.9524829910000001,241.0,0.635009836,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.428111118,0.5662290571278956,2.0,242.0,1.828495524,243.0,1.027726712,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.728340296,1.040112463305552,2.0,244.0,1.463810872,245.0,-0.00713028,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3282222175,0.406430905693975,2.0,248.0,1.615612267,249.0,1.0408321680000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.603305606,0.37343451657598614,2.0,252.0,0.867363685,253.0,0.33924752700000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3016669875000001,1.244211101671659,4.0,254.0,-1.472688369,255.0,-1.078835734,286.0,0.051469514,287.0,1.293386639,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.2845512195,0.2679960078759391,2.0,256.0,2.474053014,257.0,2.095049425,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.9424048290000002,0.2011665170942826,5.0,258.0,1.688059476,259.0,1.800924017,260.0,2.073198226,261.0,2.186580057,296.0,1.9632623690000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.36902972900000003,0.015910270272223553,2.0,262.0,-0.38027998900000004,263.0,-0.357779469,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8130082380000001,0.043560720699514596,2.0,264.0,0.7822061570000001,265.0,0.843810319,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.578461472,0.1205757422619129,2.0,266.0,0.493201547,267.0,0.663721397,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.399715536,0.17998835025515555,2.0,268.0,-1.2724445530000001,269.0,-1.526986519,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.2250009405,0.028877967293334084,2.0,270.0,2.204581134,271.0,2.245420747,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.012110682,0.2714499536801383,2.0,272.0,-0.820166579,273.0,-1.204054785,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3967484445,0.37655342104512346,2.0,274.0,0.130484967,281.0,0.663011922,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2344076425,0.5317642151147759,2.0,275.0,-0.14160644,276.0,0.610421725,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06162816425,0.3632683800941326,4.0,277.0,-0.44878441,278.0,0.106939558,288.0,0.406335064,289.0,0.182022445,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.04344224499999999,0.16845905120845034,4.0,279.0,0.164965348,280.0,0.079013607,290.0,0.133362864,291.0,-0.203572839,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.149499026,0.18644975484292275,2.0,282.0,0.281338912,283.0,0.01765914,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.31046694,0.04476911103423351,2.0,284.0,-0.278810398,285.0,-0.34212348200000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.313371343,0.22144943616187607,2.0,292.0,-0.156782945,293.0,-0.46995974100000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5891854040000001,0.29895620523575556,2.0,294.0,0.8005793640000001,295.0,0.37779144400000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.3966265805000004,0.036206158929829105,2.0,297.0,2.37102496,298.0,2.4222282010000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4140043028703023,2.0,299.0,0.29274525,304.0,-0.29274525,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5908882830000001,0.19971352949413163,2.0,300.0,0.449669492,305.0,0.7321070740000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.145633392,0.5600653901048236,6.0,301.0,0.008829914000000001,302.0,-0.547390084,303.0,0.100051766,306.0,0.209575539,307.0,-1.075443552,308.0,0.430576065,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.910328393,0.3062192822371979,2.0,309.0,1.126858124,310.0,0.6937986620000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0644884315,0.11137158855675561,2.0,311.0,0.985736826,312.0,1.143240037,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0835035545,0.10285653374438831,2.0,313.0,1.010773002,314.0,1.156234107,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14758387951659113,2.0,315.0,-0.104357562,316.0,0.104357562,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5121453705000001,0.3733471825245487,2.0,317.0,-0.7761416950000001,318.0,-0.248149046,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2341109495,0.08157297884091817,2.0,319.0,0.176430143,320.0,0.291791756,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5913428468304938,2.0,321.0,0.41814253700000004,322.0,-0.41814253700000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.018696853333333336,0.13090091782128638,3.0,323.0,0.162463023,324.0,-0.012769445,325.0,-0.09360301800000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.5680268990000001,0.05045860957538613,2.0,326.0,-1.5323472740000001,327.0,-1.6037065240000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8109527249021231,2.0,328.0,0.573430171,329.0,-0.573430171,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04917038547085774,2.0,330.0,-0.034768713,331.0,0.034768713,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.196095798,0.10774302273294252,2.0,332.0,0.27228162,333.0,0.119909976,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.459893031,0.38757558777689466,3.0,334.0,-0.902577591,335.0,-0.29545085200000004,336.0,-0.18165065,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.17222960715814212,3.0,337.0,0.15493045800000002,338.0,-0.18544880400000002,339.0,0.030518346000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.002867241999999999,0.055549577581603435,2.0,340.0,-0.036412241000000005,341.0,0.042146725,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.9421270250404393,3.0,342.0,-0.637323823,343.0,-0.444860904,344.0,1.082184727,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3813735508906903,2.0,345.0,-0.269671824,346.0,0.269671824,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4454470025,0.1509555492041585,2.0,347.0,-0.552188695,348.0,-0.33870531,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.5049244774572128,3.0,349.0,0.5808851220000001,350.0,-0.24710569200000002,351.0,-0.33377943,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8408781845,0.1695056654652264,2.0,352.0,0.721019579,353.0,0.96073679,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.26676756136632257,4.0,354.0,0.256469964,361.0,-0.375041559,365.0,0.063296434,366.0,0.055275161,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.42523064200000005,0.01735025363413019,2.0,355.0,-0.437499124,356.0,-0.41296216,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6108757220000001,0.0003816679562132511,2.0,357.0,-0.610605842,358.0,-0.611145602,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5869503526000001,0.32936114007318046,5.0,359.0,-0.563953323,360.0,-0.556461074,362.0,-0.333021616,363.0,-0.34020514700000004,364.0,-1.141110603,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2120177755,0.019767568169187736,2.0,367.0,-0.225995557,368.0,-0.19803999400000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3878551415,0.003255274254529822,2.0,369.0,-0.385553315,370.0,-0.39015696800000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.070916342,0.43393038104530834,2.0,371.0,0.23591877300000003,374.0,-0.377751457,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25383457,0.023267290652187293,2.0,372.0,-0.237382111,373.0,-0.270287029,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3819158096666666,0.11169983388523352,3.0,375.0,-1.25295624,376.0,-1.44441445,377.0,-1.448376739,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.23734156884560126,3.0,378.0,0.010854522,379.0,0.231728078,380.0,-0.24258259999999998,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.4730744506813332,3.0,381.0,0.422742135,382.0,0.088239099,383.0,-0.510981233,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0051691400000000165,1.2359385672040937,2.0,384.0,-0.868771402,385.0,0.8791096820000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.325463868285004,5.0,386.0,-0.13029199700000002,387.0,0.142185318,388.0,0.046759173,389.0,0.40805674900000005,390.0,-0.466709244,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.019540975600000003,0.2259584710817582,5.0,391.0,-0.265784319,392.0,0.24551861800000002,393.0,0.015157083000000002,394.0,-0.135278054,395.0,0.23809155,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3879488475,0.14640065299089436,2.0,396.0,0.284427953,397.0,0.49146974200000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09886023562480568,2.0,398.0,0.069904743,399.0,-0.069904743,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04755224231279045,2.0,400.0,0.033624513,401.0,-0.033624513,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3189020446666666,0.1946961824674104,3.0,402.0,1.105553105,403.0,1.36419023,404.0,1.486962799,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14133670424189299,2.0,405.0,0.09994014200000001,406.0,-0.09994014200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1100515645,0.035503137811624216,2.0,407.0,-0.13515607400000001,408.0,-0.08494705500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.324318821,0.09157139730911106,2.0,409.0,-0.259568065,410.0,-0.389069577,,,,,,,,,,,,
