k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,0.010341348,,,Uncharacterized
77,LasR,False,-0.010246443000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,0.009932557,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,0.009856768,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009834171000000001,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.009722384,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.009605976,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.009294762,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.008960404,,,Singlet
54,Singlet-7,False,0.008559193000000001,,,Singlet
93,FleN-1,False,-0.008304875,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.008011785,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.007968166,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.007943851,,,Singlet
28,Uncharacterized-8,False,-0.007743404000000001,,,Translational
74,HypR,False,-0.007243417,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007089023000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,-0.006576114,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.006223251,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.006207406,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.0060852350000000005,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.0058675970000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.005804312000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,-0.0057403490000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005615572,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.005544357000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005251211,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.005201123,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.005003932,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004782823,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.004754764,,,Uncharacterized
86,k-opioid,False,0.004715086,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.004584362000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,0.004576982,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0044983440000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,-0.004413028,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,0.004401787,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.00426556,,,Uncharacterized
18,Uncharacterized-6,False,-0.004185108,,,Uncharacterized
42,RpoS-1,False,0.0041811290000000004,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.004167632,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004130029,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0039713100000000005,,,Translational
57,HutC,False,0.00394519,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.003887938,,,Singlet
48,SouR,False,-0.003780816,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0037383340000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,0.003735875,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.0036206180000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.003576942,,,Uncharacterized
37,QscR-1,False,-0.003475403,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,0.003225373,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,0.003105215,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.0030693870000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.0029943770000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,-0.0029647840000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.002893094,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.002814528,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0027555780000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.0027198,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.002709808,,,Singlet
80,AauR,False,-0.0026506150000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0026051150000000003,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.00257549,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.00239952,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.0023228420000000003,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,-0.002179714,,,Singlet
19,TagR1,False,-0.0021237960000000003,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,-0.002073778,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0019358140000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,-0.0018594100000000001,,,Singlet
3,RpoS-2,False,0.001699736,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,-0.001658607,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.001623117,,,Singlet
33,Singlet-4,False,-0.001550715,,,Singlet
43,RiPP,False,-0.0013217510000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,0.0012456230000000002,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.0011069460000000001,,,Singlet
59,NRPS,False,0.0010292440000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.0007821130000000001,AmpR,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,-0.000704346,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,-0.000614741,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.00051917,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.000405924,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.000208852,,,Uncharacterized
102,Cell Division,False,-5.76e-05,,Cell wall biosynthesis,Structural Components
