,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,1.4183148130333334,0.20459762637575196,3.0,34.0,1.6545468465000002,36.0,1.3026500188,37.0,1.2977475738,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.5639831467666667,0.0945268240789931,3.0,35.0,0.466407936,41.0,0.5704076886,42.0,0.6551338157000001,,
15,omv__controlPCN_highOD_intracellularRNAs,1.7291527280999999,0.0941281649346502,3.0,38.0,1.8145090825999999,39.0,1.6282007917999999,40.0,1.7447483099,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.25620011351255295,3.0,43.0,-0.0229098577,44.0,0.26688564740000004,46.0,-0.2439757897,,
17,sv5015__STM1625,0.19864405013333333,0.12664307156950963,3.0,47.0,0.1147803901,48.0,0.1368279526,49.0,0.34432380770000004,,
18,sv5015__STM0581,0.006366785466666668,0.1463379246320336,3.0,50.0,-0.1101842591,51.0,0.1705983302,52.0,-0.041313714700000004,,
19,sv5015__WT,0.0,0.26375762423568294,3.0,53.0,-0.0206620671,54.0,0.27348097860000004,55.0,-0.2528189115,,
20,tomato__tomato_root,2.3698710774333334,0.21472515463981523,3.0,56.0,2.486300265,57.0,2.5012351619,58.0,2.1220778054,,
21,tomato__LB,0.0,0.86990981414124,2.0,59.0,-0.6151191286000001,60.0,0.6151191286000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5811917785666667,0.17218204058116163,3.0,61.0,-0.77973258,62.0,-0.47282095350000003,63.0,-0.4910218022,,
23,AcrB_efflux_virulence__WT,3.3333326839487164e-11,0.2008028539859862,3.0,64.0,-0.0188364068,65.0,0.2095573513,66.0,-0.1907209444,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.09272977876666666,0.11850201919230105,3.0,67.0,-0.0173762353,74.0,0.0774249305,75.0,0.2181406411,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1884093881,0.05407917868298184,3.0,68.0,1.2497203364,69.0,1.1680146781,71.0,1.1474931498,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.030443895733333334,0.07377538370774736,3.0,70.0,0.1079445985,106.0,-0.0389338624,107.0,0.0223209511,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4599417586666668,0.20015909649639543,3.0,72.0,1.4956233465,79.0,1.6398603694,110.0,1.2443415601,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4373392531666667,0.2500792742526963,3.0,73.0,0.3297626501,76.0,0.25904976760000004,109.0,0.7232053418000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0664195404999999,0.31069198339768084,3.0,77.0,1.2779328297,78.0,1.2116132992,86.0,0.7097124926,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1822179420999999,0.23565344009342698,2.0,80.0,1.0155857966,95.0,1.3488500876,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.74016608275,0.13027832542550163,2.0,81.0,2.8322867701,82.0,2.6480453954,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2837519886,0.3265170174990934,3.0,83.0,0.6582207725,84.0,0.0585279911,85.0,0.1345072022,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3276602238,0.26273449158343126,3.0,87.0,0.2008555478,100.0,0.1523789979,101.0,0.6297461257,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.17504577738464308,3.0,88.0,0.0294260849,89.0,0.1584677975,90.0,-0.18789388240000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.101846133066667,0.2166564020859176,3.0,91.0,0.8537527796000001,92.0,1.1980133812,93.0,1.2537722384,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2090809458,0.13648021690305492,3.0,94.0,0.2645843335,119.0,0.053593665400000004,120.0,0.3090648385,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7781538741,0.4145444178998302,2.0,96.0,0.4850267051,97.0,1.0712810431,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.956656728,0.2976120319024986,3.0,98.0,0.9266562103,99.0,1.2681327839,105.0,0.6751811898,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4604112811666667,0.3887847682805123,3.0,102.0,1.4999680427,103.0,1.8279054698000001,104.0,1.053360331,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4831805907666666,0.1854682933614065,3.0,108.0,2.6852914644,111.0,2.3207909554,112.0,2.4434593525,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5114700750666666,0.4723210901435429,3.0,113.0,-0.0329741252,114.0,0.7558965498,115.0,0.8114878006,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7725815199333332,0.12980831153402492,3.0,116.0,1.6671481977,117.0,1.7330319430999999,118.0,1.917564419,,
43,OPG__del_opgGH,0.6191723368333334,0.11978748531422675,3.0,121.0,0.6673646133000001,122.0,0.7073578534,123.0,0.48279454380000003,,
44,OPG__del_opgGH_pBK16,-0.13491986376666668,0.2667035493975569,3.0,124.0,-0.1154929687,125.0,0.1215390578,126.0,-0.41080568040000004,,
45,OPG__WT,3.333333262189875e-11,0.0609487758088942,3.0,127.0,0.0687647399,128.0,-0.04735585,129.0,-0.0214088898,,
46,PinT__pinT+_1h,0.0,0.11966985927925344,2.0,130.0,0.084619369,131.0,-0.084619369,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12995650936147163,3.0,132.0,0.0452780447,133.0,-0.1465386524,134.0,0.1012606077,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.05442882383333334,0.37726561143619647,3.0,135.0,0.2984798091,136.0,0.2449072176,137.0,-0.3801005552,,
49,dephostatin__LB_DMSO,0.0,0.26235073809263193,3.0,138.0,0.0681638852,139.0,-0.2897050506,140.0,0.22154116540000002,,
50,dephostatin__LB_Dephostatin,-0.9161302797666667,0.6667373849988797,3.0,141.0,-0.5438791417000001,142.0,-1.6858743528,143.0,-0.5186373448,,
51,dephostatin__LPM_DMSO,-0.44096098570000003,0.026585477328410125,2.0,144.0,-0.45975975700000005,145.0,-0.4221622144,,,,
52,dephostatin__LPM_Dephostatin,-0.34290675496666667,0.05932165027215521,3.0,146.0,-0.29935940850000003,147.0,-0.4104710348,148.0,-0.3188898216,,
53,efflux_inhibition__Chlorpromazine,0.19621105445,0.5195012125287476,4.0,149.0,-0.582584761,150.0,0.47039576,151.0,0.4307941883,157.0,0.46623903050000004
54,efflux_inhibition__PABN,0.11858480726666666,0.23544440046322956,3.0,152.0,0.0368902308,153.0,0.3839951442,158.0,-0.06513095320000001,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.171695222148399,3.0,154.0,-0.13042220670000002,155.0,0.1945238456,156.0,-0.06410163890000001,,
56,fis_regulatory_network__GX_EE,-0.221973484,0.2707000379473119,2.0,159.0,-0.0305596515,160.0,-0.4133873165,,,,
57,fis_regulatory_network__GX_TS,1.2313877887,0.341695125161383,2.0,161.0,0.9897728486,162.0,1.4730027288,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0835233411294622,2.0,163.0,-0.0590599209,164.0,0.0590599209,,,,
59,fis_regulatory_network__WT_TS,1.3812037815,0.30125427399034055,2.0,165.0,1.5942227215,166.0,1.1681848415,,,,
60,fis_regulatory_network__OX_EE,0.13337358950000003,0.27116960125632567,2.0,167.0,0.32511945340000004,168.0,-0.0583722744,,,,
61,fis_regulatory_network__OX_TS,0.50814960745,0.19455203006136465,2.0,169.0,0.37058054770000004,170.0,0.6457186672,,,,
62,persisters__rep,0.0,0.4056190308608182,2.0,171.0,0.28681596730000003,172.0,-0.28681596730000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019539181871252646,2.0,173.0,0.013816288000000001,174.0,-0.013816288000000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03274014670000001,0.054010315437668696,2.0,175.0,-0.0054509136,176.0,0.07093120700000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0193911254,0.027780203955953396,2.0,177.0,0.00025244520000000003,178.0,-0.039034696,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3536815608333333,0.6240228619610103,3.0,179.0,-1.0707385965,180.0,-0.056605772400000004,181.0,0.0662996864,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8618403571000001,0.08546437104147529,3.0,182.0,0.7913725340000001,183.0,0.9569063098,184.0,0.8372422275,,
68,proQ_virulence__dhfq_LB,-0.18734855946666665,0.2517888389094616,3.0,185.0,-0.0340627157,186.0,-0.477942894,187.0,-0.0500400687,,
69,proQ_virulence__dhfq_SPI-2,0.9936970054666667,0.19592070713103782,3.0,188.0,0.7690153809,189.0,1.0831566209,190.0,1.1289190146,,
70,proQ_virulence__dproQ_LB,-0.10586472656666666,0.4733971452229567,3.0,191.0,-0.13732008980000002,192.0,-0.5627497587,193.0,0.3824756688,,
71,proQ_virulence__dproQ_SPI-2,0.7115353916666667,0.18581188056072517,3.0,194.0,0.5054178045000001,195.0,0.8661956402000001,196.0,0.7629927303,,
72,proQ_virulence__WT_LB,0.0,0.24812838682745472,3.0,197.0,-0.2782438366,198.0,0.0799360087,199.0,0.1983078279,,
73,proQ_virulence__WT_SPI-2,1.0732344409999999,0.23117810636574676,3.0,200.0,0.8067682073,201.0,1.2202561976,202.0,1.1926789181,,
74,rcsB__del_rcsB_S207C,0.176362038,0.3659464861386099,2.0,203.0,0.4351252799,211.0,-0.0824012039,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.2143784823630837,3.0,204.0,0.2439543754,212.0,-0.15834792790000002,218.0,-0.0856064475,,
76,rcsB__del_rcsB,-0.1814133081,0.2186437473284711,2.0,205.0,-0.0268088317,213.0,-0.3360177845,,,,
77,rcsB__del_rcsB_H12A,-0.2988503226333334,0.17450609848519164,3.0,206.0,-0.47072486300000005,214.0,-0.30399946850000004,219.0,-0.12182663640000001,,
78,rcsB__del_rcsB_D56A,-0.31740170083333336,0.28560055794932154,3.0,207.0,-0.1936915535,215.0,-0.6440010441,220.0,-0.1145125049,,
79,rcsB__del_rcsB_M88A,0.3068832,0.23432981695064012,2.0,208.0,0.1411869974,221.0,0.47257940260000003,,,,
80,rcsB__del_rcsB_H77A,-0.3167515124,0.7772725129211849,3.0,209.0,0.3349760292,216.0,-0.10820816500000001,222.0,-1.1770224014,,
81,rcsB__del_rcsB_L108A,-0.13305992363333333,0.30434065449189157,3.0,210.0,-0.4398866517,217.0,0.16873218950000002,223.0,-0.1280253087,,
82,ribodepletion__RiboZero,0.0,0.011543311727690282,2.0,224.0,0.008162354,225.0,-0.008162354,,,,
83,single_carbon_source__mucic,0.0,0.5752903326954251,2.0,226.0,0.40679169540000004,227.0,-0.40679169540000004,,,,
84,single_carbon_source__tartarate,-0.47341494595,0.5318452722500275,2.0,228.0,-0.8494863445,229.0,-0.09734354740000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15725340531174561,3.0,230.0,0.0288617574,231.0,-0.1696851305,232.0,0.1408233731,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3369270069666667,0.0439580629855866,3.0,233.0,-0.3349892192,234.0,-0.38182191860000003,235.0,-0.2939698831,,
87,yedF__WT,0.0,1.006302173493478,2.0,236.0,0.7115630908,237.0,-0.7115630908,,,,
88,yedF__del_yedF,1.2282889276333333,0.43965544594239897,3.0,238.0,1.5039871568,239.0,1.459614265,240.0,0.7212653611000001,,
89,14028S_paratyphiA__37C_stationary,0.50354415175,0.07739851830887971,2.0,241.0,0.5582731689,245.0,0.4488151346,,,,
90,14028S_paratyphiA__42C_log,0.1893687147,0.0893937540719523,2.0,242.0,0.2525796444,244.0,0.126157785,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3230388638285989,2.0,243.0,-0.22842297120000002,246.0,0.22842297120000002,,,,
92,7TF__hilC,-1.0481896719500001,0.38549954335409786,2.0,247.0,-1.3207790132000001,260.0,-0.7756003307,,,,
93,7TF__del_hilD,0.40347677425,0.009184417294234207,2.0,248.0,0.409971138,262.0,0.3969824105,,,,
94,7TF__WT,2.5000002935871013e-11,0.14102907549664895,4.0,249.0,0.0676024269,251.0,-0.1957911397,261.0,0.1294670145,268.0,-0.0012783016000000001
95,7TF__hilD,-0.9540884691,0.16605296077484963,2.0,250.0,-1.0715056437,257.0,-0.8366712945,,,,
96,7TF__del_sprB,-0.28791106865000005,0.03049177030068936,2.0,252.0,-0.2663501311,267.0,-0.30947200620000004,,,,
97,7TF__del_rtsB,-0.5616050816,0.10309867072363317,2.0,253.0,-0.48870331240000003,259.0,-0.6345068508,,,,
98,7TF__rtsA,-0.36850863445000004,0.4717107401944199,2.0,254.0,-0.7020584976,263.0,-0.034958771300000004,,,,
99,7TF__del_invF,0.00308671915,0.14047855528031497,2.0,255.0,0.1024200582,258.0,-0.0962466199,,,,
100,7TF__sprB,-1.01408809035,0.10538078000745607,2.0,256.0,-0.9395726262,266.0,-1.0886035545,,,,
101,7TF__invF,-0.82540742935,0.7728660108915342,2.0,264.0,-0.2789086321,265.0,-1.3719062266,,,,
102,MMC__del_rtcB_No treatment,-0.041207506399999996,0.10368619373330505,3.0,269.0,0.0032691553000000003,283.0,0.0328204429,288.0,-0.1597121174,,
103,MMC__WT_No_treatment,0.0,0.19907751903250132,3.0,270.0,0.0183612847,271.0,0.1892607999,274.0,-0.2076220846,,
104,MMC__del_rtcR_No_treatment,-0.196179522,0.44122778723244915,2.0,272.0,0.1158156384,281.0,-0.5081746824,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8175665492666667,0.684975418877112,3.0,273.0,-1.1484730607,277.0,-1.2742603702,278.0,-0.029966216900000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7938903213666667,0.17439489448814108,3.0,275.0,-0.7000261745,276.0,-0.9951134207000001,280.0,-0.6865313689,,
107,MMC__del_rsr_No_treatment,-0.01257962476666665,0.6301297416558463,3.0,279.0,-0.425040703,287.0,0.7127562847000001,289.0,-0.325454456,,
108,MMC__del_rsr_3mM_MMC,-0.6320906025,0.16004759791738368,2.0,282.0,-0.7452613443,285.0,-0.5189198607000001,,,,
109,MMC__WT_3mM_MMC,-0.97916333255,0.12663671560289602,2.0,284.0,-1.0687090129,286.0,-0.8896176522,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.06624041917490094,3.0,290.0,-0.0483475128,291.0,0.0755029064,292.0,-0.0271553935,,
111,araC__delta_araC_LB,-0.19516278260000003,0.17011836048035983,2.0,293.0,-0.31545462890000003,296.0,-0.0748709363,,,,
112,araC__WT_LB,0.0,0.15468855116401894,2.0,294.0,-0.1093813235,295.0,0.1093813235,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3825432723,,1.0,298.0,-0.3825432723,,,,,,
115,csgD__WT_aggregate_TP2,-1.5333508211,,1.0,299.0,-1.5333508211,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2266789897,,1.0,300.0,-0.2266789897,,,,,,
117,csgD__WT_planktonic_TP3,-0.8804552169000001,,1.0,301.0,-0.8804552169000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3918842798,,1.0,302.0,-0.3918842798,,,,,,
119,csgD__WT_planktonic_TP2,-0.1191247737,,1.0,303.0,-0.1191247737,,,,,,
120,csgD__WT_aggregate_TP3,-1.5611851655,,1.0,304.0,-1.5611851655,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5785440604000001,,1.0,305.0,0.5785440604000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.22641591500000002,,1.0,306.0,-0.22641591500000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5073491546,,1.0,307.0,-1.5073491546,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.38934546010000004,,1.0,308.0,0.38934546010000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4023488954,,1.0,309.0,-0.4023488954,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8170967761,,1.0,310.0,-0.8170967761,,,,,,
127,csgD__WT_aggregate_TP4,-1.252180472,,1.0,311.0,-1.252180472,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8601268079000001,,1.0,312.0,-0.8601268079000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8868974499000002,,1.0,313.0,-1.8868974499000002,,,,,,
130,csrA__10min_LB_csrA,-1.9887596578,0.031806903141643535,2.0,314.0,-2.0112505347,345.0,-1.9662687809000001,,,,
131,csrA__10min_LB_WT,-1.1884400016,0.025632157380228004,2.0,315.0,-1.2065646739,338.0,-1.1703153293,,,,
132,csrA__02.5min_LB_csrA,-1.9737317548000002,0.16422695763875567,2.0,316.0,-2.0898577502,344.0,-1.8576057594000002,,,,
133,csrA__05min_mLPM_WT,-1.07208762855,0.3265040146589847,2.0,317.0,-1.3029608314,332.0,-0.8412144257,,,,
134,csrA__15min_mLPM_csrA,-1.1251073151500002,0.38574202313871014,2.0,318.0,-1.3978681155000001,336.0,-0.8523465148,,,,
135,csrA__05min_LB_WT,-2.16805745065,0.06540497684436558,2.0,319.0,-2.121809148,331.0,-2.2143057533,,,,
136,csrA__02.5min_LB_WT,-1.8482656108500002,0.07436588341263162,2.0,320.0,-1.9008502313000002,333.0,-1.7956809904000002,,,,
137,csrA__00min_LB_WT,0.0,0.22372015671317053,2.0,321.0,-0.1581940399,339.0,0.1581940399,,,,
138,csrA__15min_LB_WT,-1.5096733356,0.3082763475047085,2.0,322.0,-1.2916890398,329.0,-1.7276576314,,,,
139,csrA__00min_mLPM_WT,0.9436161516000001,0.29098286294855635,2.0,323.0,0.7378601960000001,327.0,1.1493721072,,,,
140,csrA__15min_LB_csrA,-1.3933779742999999,0.015466376636423244,2.0,324.0,-1.4043143541,326.0,-1.3824415945,,,,
141,csrA__15min_mLPM_WT,-0.004109488500000008,0.6975991785459411,2.0,325.0,0.4891676212,330.0,-0.49738659820000003,,,,
142,csrA__00min_LB_csrA,0.26074123044999997,0.0817825257635928,2.0,328.0,0.2029122519,335.0,0.318570209,,,,
143,csrA__05min_mLPM_csrA,-1.2754890896500002,0.1519983924770834,2.0,334.0,-1.1680099956,337.0,-1.3829681837,,,,
144,csrA__05min_LB_csrA,-2.0050285024,0.07149363680994464,2.0,340.0,-1.954474867,343.0,-2.0555821378,,,,
145,csrA__10min_mLPM_csrA,-1.4117152412,0.557602850362116,2.0,341.0,-1.0174304845,342.0,-1.8059999978999999,,,,
146,flagellum__ΔSTM14_1829 ,0.5951682937333334,0.11738075966612019,3.0,346.0,0.6376761355,347.0,0.6853731333,350.0,0.4624556124,,
147,flagellum__WT,-9.25185853854297e-18,0.28882317654467343,3.0,348.0,0.3268320708,349.0,-0.1059319034,351.0,-0.2209001674,,
148,fliA__del_rpoF,0.0612444694,0.2781054027936413,2.0,352.0,0.2578946856,354.0,-0.1354057468,,,,
149,fliA__WT,0.0,0.17810592339203546,2.0,353.0,-0.1259399062,355.0,0.1259399062,,,,
150,mgtC__empty_pUH21,0.0,0.076713408276153,2.0,356.0,0.0542445712,358.0,-0.0542445712,,,,
151,mgtC__pUH_mgtC,0.4438110162,0.29868497505510566,2.0,357.0,0.2326088449,359.0,0.6550131875,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12513977613326763,2.0,360.0,0.08848718430000001,362.0,-0.08848718430000001,,,,
153,mgtCBR__mgtC_pBAD113,0.42522817665,0.30160246927929946,2.0,361.0,0.6384933279,363.0,0.2119630254,,,,
154,novobiocin__100_Novobiocin_60min,1.2623507134333332,0.2048337256339344,3.0,364.0,1.4983052687,368.0,1.1301980683,380.0,1.1585488033,,
155,novobiocin__500_Novobiocin_60min,1.6957387296999997,0.0839534920756626,3.0,365.0,1.5992146782,374.0,1.7517801798,378.0,1.7362213310999999,,
156,novobiocin__0_Novobiocin_60min,0.5162704728333334,0.15891302643057056,3.0,366.0,0.5859750503,372.0,0.33441715050000004,375.0,0.6284192177,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.16141190255393228,3.0,367.0,-0.11406388940000001,379.0,0.1846872389,383.0,-0.0706233495,,
158,novobiocin__0_Novobiocin_10min,0.34458491620000004,0.19413179431301952,3.0,369.0,0.1204766978,373.0,0.4523050437,385.0,0.4609730071,,
159,novobiocin__500_Novobiocin_20min,1.1107655898,0.2540254163838737,3.0,370.0,0.9993970012000001,381.0,1.4014534804,384.0,0.9314462878,,
160,novobiocin__0_Novobiocin_20min,0.6421019564,0.21159181835482033,3.0,371.0,0.7282955157000001,377.0,0.40101755,386.0,0.7969928035,,
161,novobiocin__500_Novobiocin_10min,0.92971245325,0.36474605916975006,2.0,376.0,1.1876268651,382.0,0.6717980414,,,,
162,starvation__Glucose_6h,0.0,0.003101166836952572,2.0,387.0,0.0021928561,396.0,-0.0021928561,,,,
163,starvation__Low_3d,0.19506953285,0.3761725777875491,2.0,388.0,0.4610637135,389.0,-0.0709246478,,,,
164,starvation__Glucose_24h,1.0254854054,0.10335237568697553,2.0,390.0,0.9524042397,398.0,1.0985665711,,,,
165,starvation__High_4d,2.67934469925,0.07261703722291608,2.0,391.0,2.6279966998,393.0,2.7306926987,,,,
166,starvation__High_4h,1.1117844383,0.3030730848605205,2.0,392.0,1.3260894718,394.0,0.8974794048,,,,
167,starvation__Low_24h,0.40661844575,0.38225242204075505,2.0,395.0,0.136325166,397.0,0.6769117255,,,,
168,18_mutants__phoB/R_InSPI2,1.3299681276,,1.0,399.0,1.3299681276,,,,,,
169,18_mutants__hfq_ESP,1.0332605663,,1.0,400.0,1.0332605663,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8367762629000001,,1.0,401.0,-0.8367762629000001,,,,,,
171,18_mutants__dam_MEP,0.4261711969,,1.0,402.0,0.4261711969,,,,,,
172,18_mutants__WT_IEP,-0.6686629771,,1.0,403.0,-0.6686629771,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.14738987,,1.0,404.0,1.14738987,,,,,,
174,18_mutants__WT_InSPI2,-0.4426216663,,1.0,405.0,-0.4426216663,,,,,,
175,18_mutants__hilC_IEP,-0.4945558787,,1.0,406.0,-0.4945558787,,,,,,
176,18_mutants__fliZ_ESP,1.4850552941,,1.0,407.0,1.4850552941,,,,,,
177,18_mutants__hilD_InSPI2,0.5180357927,,1.0,408.0,0.5180357927,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0258506655,,1.0,409.0,-1.0258506655,,,,,,
179,18_mutants__ssrB_InSPI2,0.9341040125000001,,1.0,410.0,0.9341040125000001,,,,,,
180,18_mutants__fur_ESP,0.9050816022,,1.0,411.0,0.9050816022,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6774744960000001,,1.0,413.0,-0.6774744960000001,,,,,,
183,18_mutants__hilE_IEP,0.4901218647,,1.0,414.0,0.4901218647,,,,,,
184,18_mutants__slyA_InSPI2,1.8615956996,,1.0,415.0,1.8615956996,,,,,,
185,18_mutants__ssrA_InSPI2,1.1965522457,,1.0,416.0,1.1965522457,,,,,,
186,18_mutants__WT_lnSPI2,1.0547616744,,1.0,417.0,1.0547616744,,,,,,
187,18_mutants__hilA_IEP,-0.8310136306,,1.0,418.0,-0.8310136306,,,,,,
188,Infection_conditions__pH3_shock,-0.7501199563000001,,1.0,419.0,-0.7501199563000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4152895447,,1.0,420.0,0.4152895447,,,,,,
190,Infection_conditions__MEP,-1.2541506947,0.1081265762466244,3.0,421.0,-1.3310164672,423.0,-1.1305116100000001,427.0,-1.3009240068999999,,
191,Infection_conditions__Oxygen_shock,-0.2821859256,,1.0,422.0,-0.2821859256,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6790903180000001,,1.0,424.0,0.6790903180000001,,,,,,
193,Infection_conditions__Bile_shock,-2.3622789636,,1.0,425.0,-2.3622789636,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1808617575,,1.0,426.0,-0.1808617575,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9956993176000001,,1.0,428.0,-0.9956993176000001,,,,,,
196,Infection_conditions__ESP,-0.5913712370333334,0.3248764726067294,3.0,429.0,-0.48803655490000003,435.0,-0.9553464071000001,437.0,-0.3307307491,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0997495466,,1.0,430.0,1.0997495466,,,,,,
198,Infection_conditions__LEP,-0.57574467,,1.0,431.0,-0.57574467,,,,,,
199,Infection_conditions__Temp20,-0.15346321370000002,,1.0,432.0,-0.15346321370000002,,,,,,
200,Infection_conditions__25C,-1.0993973392,,1.0,433.0,-1.0993973392,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5981895815,,1.0,434.0,1.5981895815,,,,,,
202,Infection_conditions__EEP,-1.2610139081,,1.0,436.0,-1.2610139081,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3279600883,,1.0,438.0,0.3279600883,,,,,,
204,Infection_conditions__NaCl_shock,0.24354077170000002,,1.0,439.0,0.24354077170000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6647999419,,1.0,441.0,-0.6647999419,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8162668108000001,,1.0,442.0,0.8162668108000001,,,,,,
