,STM0654
SRX2804009,0.3297626501
SRX2804010,0.0774249305
SRX2804011,0.2181406411
SRX2804012,0.25904976760000004
SRX2804013,1.2779328297
SRX2804014,1.2116132992
SRX2804015,1.6398603694
SRX2804016,1.0155857966
SRX2804017,2.8322867701
SRX2804019,2.6480453954
SRX2804020,0.6582207725
SRX2804021,0.0585279911
SRX2804022,0.1345072022
SRX2804023,0.7097124926
SRX2804024,0.2008555478
SRX2804027,0.0294260849
SRX2804028,0.1584677975
SRX2804029,-0.18789388240000002
SRX2804030,0.8537527796000001
SRX2804031,1.1980133812
SRX2804032,1.2537722384
SRX2804033,0.2645843335
SRX2804034,1.3488500876
SRX2804035,0.4850267051
SRX2804036,1.0712810431
SRX2804037,0.9266562103
SRX2804038,1.2681327839
SRX2804039,0.1523789979
SRX2804040,0.6297461257
SRX2804041,1.4999680427
SRX2804042,1.8279054698000001
SRX2804043,1.053360331
SRX2804044,0.6751811898
SRX2804045,-0.0389338624
SRX2804046,0.0223209511
SRX2804047,2.6852914644
SRX2804048,0.7232053418000001
SRX2804049,1.2443415601
SRX2804050,2.3207909554
SRX2804051,2.4434593525
SRX2804052,-0.0329741252
SRX2804053,0.7558965498
SRX2804054,0.8114878006
SRX2804055,1.6671481977
SRX2804056,1.7330319430999999
SRX2804057,1.917564419
SRX2804058,0.053593665400000004
SRX2804059,0.3090648385
SRX2070419,0.6673646133000001
SRX2070420,0.7073578534
SRX2070421,0.48279454380000003
SRX2070422,-0.1154929687
SRX2070423,0.1215390578
SRX2070424,-0.41080568040000004
SRX2070425,0.0687647399
SRX2070426,-0.04735585
SRX2070427,-0.0214088898
SRX1470895,0.084619369
SRX1470896,-0.084619369
SRX2409106,0.0452780447
SRX2409107,-0.1465386524
SRX2409108,0.1012606077
SRX2409109,0.2984798091
SRX2409110,0.2449072176
SRX2409111,-0.3801005552
SRX7973255,0.0681638852
SRX7973256,-0.2897050506
SRX7973257,0.22154116540000002
SRX7973258,-0.5438791417000001
SRX7973259,-1.6858743528
SRX7973260,-0.5186373448
SRX7973261,-0.45975975700000005
SRX7973262,-0.4221622144
SRX7973264,-0.29935940850000003
SRX7973265,-0.4104710348
SRX7973266,-0.3188898216
ERX3475890,-0.582584761
ERX3475891,0.47039576
ERX3475892,0.4307941883
ERX3475894,0.0368902308
ERX3475895,0.3839951442
ERX3475896,-0.13042220670000002
ERX3475897,0.1945238456
ERX3475899,-0.06410163890000001
ERX3475900,0.46623903050000004
ERX3475901,-0.06513095320000001
SRX8524961,-0.0305596515
SRX8524962,-0.4133873165
SRX8524963,0.9897728486
SRX8524964,1.4730027288
SRX8524965,-0.0590599209
SRX8524966,0.0590599209
SRX8524967,1.5942227215
SRX8524968,1.1681848415
SRX8524969,0.32511945340000004
SRX8524970,-0.0583722744
SRX8524971,0.37058054770000004
SRX8524972,0.6457186672
SRX3266937,0.28681596730000003
SRX3266939,-0.28681596730000003
SRX4401053,0.013816288000000001
SRX4401054,-0.013816288000000001
SRX4401055,-0.0054509136
SRX4401056,0.07093120700000001
SRX4401057,0.00025244520000000003
SRX4401058,-0.039034696
SRX4401081,-1.0707385965
SRX4401082,-0.056605772400000004
SRX4401083,0.0662996864
SRX4401084,0.7913725340000001
SRX4401085,0.9569063098
SRX4401086,0.8372422275
SRX4401087,-0.0340627157
SRX4401088,-0.477942894
SRX4401089,-0.0500400687
SRX4401090,0.7690153809
SRX4401091,1.0831566209
SRX4401092,1.1289190146
SRX4401093,-0.13732008980000002
SRX4401094,-0.5627497587
SRX4401095,0.3824756688
SRX4401096,0.5054178045000001
SRX4401097,0.8661956402000001
SRX4401098,0.7629927303
SRX4401099,-0.2782438366
SRX4401100,0.0799360087
SRX4401101,0.1983078279
SRX4401102,0.8067682073
SRX4401103,1.2202561976
SRX4401104,1.1926789181
SRX8757611,0.4351252799
SRX8757612,0.2439543754
SRX8757613,-0.0268088317
SRX8757614,-0.47072486300000005
SRX8757615,-0.1936915535
SRX8757616,0.1411869974
SRX8757617,0.3349760292
SRX8757618,-0.4398866517
SRX8757619,-0.0824012039
SRX8757620,-0.15834792790000002
SRX8757621,-0.3360177845
SRX8757622,-0.30399946850000004
SRX8757623,-0.6440010441
SRX8757625,-0.10820816500000001
SRX8757626,0.16873218950000002
SRX8757628,-0.0856064475
SRX8757630,-0.12182663640000001
SRX8757631,-0.1145125049
SRX8757632,0.47257940260000003
SRX8757633,-1.1770224014
SRX8757634,-0.1280253087
SRX6054568,0.008162354
SRX6054569,-0.008162354
ERX540771,0.40679169540000004
ERX540772,-0.40679169540000004
ERX540773,-0.8494863445
ERX540774,-0.09734354740000001
SRX4702827,0.0288617574
SRX4702828,-0.1696851305
SRX4702829,0.1408233731
SRX4702830,-0.3349892192
SRX4702831,-0.38182191860000003
SRX4702832,-0.2939698831
SRX2993586,0.7115630908
SRX2993587,-0.7115630908
SRX2993588,1.5039871568
SRX2993589,1.459614265
SRX2993590,0.7212653611000001
SRX1462169,0.5582731689
SRX1462104,0.2525796444
SRX1462103,-0.22842297120000002
SRX1462105,0.126157785
SRX1462171,0.4488151346
SRX1462102,0.22842297120000002
ERX1045682,-1.3207790132000001
ERX1045674,0.409971138
ERX1045681,0.0676024269
ERX1045662,-1.0715056437
ERX1045684,-0.1957911397
ERX1045660,-0.2663501311
ERX1045664,-0.48870331240000003
ERX1045670,-0.7020584976
ERX1045667,0.1024200582
ERX1045675,-0.9395726262
ERX1045673,-0.8366712945
ERX1045677,-0.0962466199
ERX1045679,-0.6345068508
ERX1045659,-0.7756003307
ERX1045663,0.1294670145
ERX1045668,0.3969824105
ERX1045689,-0.034958771300000004
ERX1045685,-0.2789086321
ERX1045683,-1.3719062266
ERX1045680,-1.0886035545
ERX1045666,-0.30947200620000004
ERX1045658,-0.0012783016000000001
SRX1816875,0.0032691553000000003
SRX1816859,0.0183612847
SRX1816857,0.1892607999
SRX1816863,0.1158156384
SRX1816867,-1.1484730607
SRX1816858,-0.2076220846
SRX1816879,-0.7000261745
SRX1816878,-0.9951134207000001
SRX1816868,-1.2742603702
SRX1816866,-0.029966216900000002
SRX1816870,-0.425040703
SRX1816880,-0.6865313689
SRX1816864,-0.5081746824
SRX1816874,-0.7452613443
SRX1816877,0.0328204429
SRX1816861,-1.0687090129
SRX1816872,-0.5189198607000001
SRX1816862,-0.8896176522
SRX1816871,0.7127562847000001
SRX1816876,-0.1597121174
SRX1816869,-0.325454456
SRX8370456,-0.0483475128
SRX8370458,0.0755029064
SRX8370457,-0.0271553935
ERX321085,-0.31545462890000003
ERX321083,-0.1093813235
ERX321086,0.1093813235
ERX321081,-0.0748709363
SRX974437,0.0
SRX976478,-0.3825432723
SRX976341,-1.5333508211
SRX976476,-0.2266789897
SRX976336,-0.8804552169000001
SRX976480,-0.3918842798
SRX976335,-0.1191247737
SRX976343,-1.5611851655
SRX976468,0.5785440604000001
SRX976471,-0.22641591500000002
SRX976474,-1.5073491546
SRX976469,0.38934546010000004
SRX976470,-0.4023488954
SRX976482,-0.8170967761
SRX976344,-1.252180472
SRX976475,-0.8601268079000001
SRX976473,-1.8868974499000002
SRX3456073,-2.0112505347
SRX3456063,-1.2065646739
SRX3456076,-2.0898577502
SRX3456082,-1.3029608314
SRX3456094,-1.3978681155000001
SRX3456067,-2.121809148
SRX3456061,-1.9008502313000002
SRX3456065,-0.1581940399
SRX3456064,-1.2916890398
SRX3456085,0.7378601960000001
SRX3456079,-1.4043143541
SRX3456084,0.4891676212
SRX3456074,-1.3824415945
SRX3456080,1.1493721072
SRX3456070,0.2029122519
SRX3456069,-1.7276576314
SRX3456089,-0.49738659820000003
SRX3456062,-2.2143057533
SRX3456087,-0.8412144257
SRX3456066,-1.7956809904000002
SRX3456092,-1.1680099956
SRX3456075,0.318570209
SRX3456098,-0.8523465148
SRX3456096,-1.3829681837
SRX3456068,-1.1703153293
SRX3456060,0.1581940399
SRX3456072,-1.954474867
SRX3456093,-1.0174304845
SRX3456097,-1.8059999978999999
SRX3456077,-2.0555821378
SRX3456071,-1.8576057594000002
SRX3456078,-1.9662687809000001
SRX4029144,0.6376761355
SRX4029145,0.6853731333
SRX4029142,0.3268320708
SRX4029141,-0.1059319034
SRX4029146,0.4624556124
SRX4029143,-0.2209001674
ERX2173642,0.2578946856
ERX2173639,-0.1259399062
ERX2173641,-0.1354057468
ERX2173640,0.1259399062
SRX3139264,0.0542445712
SRX3139266,0.2326088449
SRX3139265,-0.0542445712
SRX3139267,0.6550131875
SRX2949967,0.08848718430000001
SRX2949969,0.6384933279
SRX2949968,-0.08848718430000001
SRX2949970,0.2119630254
SRX7514165,1.4983052687
SRX7514167,1.5992146782
SRX7514159,0.5859750503
SRX7514156,-0.11406388940000001
SRX7514162,1.1301980683
SRX7514172,0.1204766978
SRX7514171,0.9993970012000001
SRX7514155,0.7282955157000001
SRX7514161,0.33441715050000004
SRX7514173,0.4523050437
SRX7514166,1.7517801798
SRX7514160,0.6284192177
SRX7514164,1.1876268651
SRX7514175,0.40101755
SRX7514168,1.7362213310999999
SRX7514158,0.1846872389
SRX7514163,1.1585488033
SRX7514169,1.4014534804
SRX7514152,0.6717980414
SRX7514157,-0.0706233495
SRX7514170,0.9314462878
SRX7514174,0.4609730071
SRX7514154,0.7969928035
SRX7476251,0.0021928561
SRX7476248,0.4610637135
SRX7476249,-0.0709246478
SRX7476252,0.9524042397
SRX7476246,2.6279966998
SRX7476255,1.3260894718
SRX7476247,2.7306926987
SRX7476254,0.8974794048
SRX7476244,0.136325166
SRX7476250,-0.0021928561
SRX7476245,0.6769117255
SRX7476253,1.0985665711
SRX1639010,1.3299681276
SRX1639002,1.0332605663
SRX1639013,-0.8367762629000001
SRX1638990,0.4261711969
SRX1638991,-0.6686629771
SRX1639016,1.14738987
SRX1639008,-0.4426216663
SRX1638993,-0.4945558787
SRX1639000,1.4850552941
SRX1639009,0.5180357927
SRX1639012,-1.0258506655
SRX1639015,0.9341040125000001
SRX1639001,0.9050816022
SRX1638989,0.0
SRX1638992,-0.6774744960000001
SRX1638995,0.4901218647
SRX1639011,1.8615956996
SRX1639014,1.1965522457
SRX1639007,1.0547616744
SRX1638994,-0.8310136306
SRX334198,-0.7501199563000001
SRX334211,0.4152895447
SRX334183,-1.3310164672
SRX334205,-0.2821859256
SRX334185,-1.1305116100000001
SRX334203,0.6790903180000001
SRX334202,-2.3622789636
SRX334201,-0.1808617575
SRX334184,-1.3009240068999999
SRX334199,-0.9956993176000001
SRX334188,-0.48803655490000003
SRX334207,1.0997495466
SRX334186,-0.57574467
SRX334196,-0.15346321370000002
SRX334194,-1.0993973392
SRX334212,1.5981895815
SRX334190,-0.9553464071000001
SRX334181,-1.2610139081
SRX334189,-0.3307307491
SRX334204,0.3279600883
SRX334200,0.24354077170000002
SRX334214,0.0
SRX334197,-0.6647999419
SRX334213,0.8162668108000001
SRX334210,0.7984417845
SRX334195,0.1975267497
SRX334206,-0.293520469
SRX666590,0.6662110565
SRX666587,0.1619016607
SRX666588,-0.1619016607
SRX666589,0.0699091448
SRX4665717,-1.035522811
SRX4665719,0.7434670382
SRX4665716,-1.3721865158
SRX4665710,0.0804436952
SRX4665712,-1.0601878739
SRX4665726,1.5370702553
SRX4665731,2.8227361156
SRX4665733,1.5999824153
SRX4665732,1.0370765577
SRX4665725,0.0
SRX4665713,-0.5513727671
SRX4665711,-1.1349164428
SRX4665728,-1.3664103026
SRX4665709,-1.0243765507
SRX4665727,-1.7668030279
SRX4665706,-0.8348133360000001
SRX4665722,-0.7010287319
SRX4665708,1.9821057958
SRX4665715,-1.6300310348
SRX4665718,-0.5020052903000001
SRX4665705,-1.5462659514000001
SRX4665704,-0.45703725510000004
SRX4665714,-0.7199507843
SRX4665723,-1.0248376269
SRX4665703,0.2379961318
SRX4665720,1.1417661449
SRX4665729,-1.1707105917
SRX4665695,0.9354234189
SRX4665685,0.5565907456
SRX4665673,1.3655384507
SRX4665700,0.7191533321
SRX4665682,1.1413050003
SRX4665670,-0.37008960820000003
SRX4665701,0.8294563888
SRX4665699,0.9427603868000001
SRX7268193,-0.45032739660000004
SRX4665686,0.520228169
SRX4665679,1.1485333235
SRX4665690,0.782366294
SRX4665681,1.0238849342
SRX4665687,1.0884814239
SRX4665676,0.1151405945
SRX4665693,0.9995318202000001
SRX4665692,0.0
SRX7268192,0.5683337493
SRX4665684,1.3605909827
SRX4665677,0.3075470335
SRX4665698,1.8475786681000002
SRX4665675,1.3562610434
SRX4665683,0.8213966223
SRX4665696,0.1612819713
SRX4665694,1.1763641168
SRX4665678,1.0131068973
SRX4665689,0.9495302778
SRX4665697,0.6781390415
SRX4665680,0.4551861997
SRX4665702,2.1301076715
SRX4665672,1.3103112161000001
SRX4665671,0.9698003646000001
SRX3471976,-0.262021503
SRX3471978,1.3378019177
SRX3471973,0.29804359210000003
SRX3471974,-0.1692047136
SRX3471975,0.0
SRX3471977,1.593831529
SRX1392948,2.4533718212
SRX1392949,2.0366412376
SRX1392950,1.3270458649
SRX1392951,2.3102007647000002
SRX1392954,-0.031163995700000002
SRX1392955,0.031163995700000002
SRX4340129,0.1421722346
SRX4340130,-0.1421722346
SRX4340131,0.6052334887
SRX4340132,0.27668742500000004
SRX4340133,0.6848444496
SRX4340134,0.6754595479000001
SRX8537506,-0.051959090400000005
SRX8537507,0.0296766696
SRX8537508,0.0222824208
SRX8537509,-0.0989961986
SRX8537510,-0.450733266
SRX8537511,-0.4260007109
