,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,0.7835636930000001,,1.0,121.0,0.7835636930000001,,,,,,,,,,
66,glu__glu_ale4,0.041878385000000004,,1.0,122.0,0.041878385000000004,,,,,,,,,,
67,glu__glu_ale5,-0.0022442490000000002,,1.0,123.0,-0.0022442490000000002,,,,,,,,,,
68,glu__glu_ale6,-0.48442524400000003,,1.0,124.0,-0.48442524400000003,,,,,,,,,,
69,glu__glu_ale8,0.619034831,,1.0,125.0,0.619034831,,,,,,,,,,
70,glu__glu_ale9,0.6229974770000001,,1.0,126.0,0.6229974770000001,,,,,,,,,,
71,glu__glu_ale10,0.45470631100000003,,1.0,127.0,0.45470631100000003,,,,,,,,,,
72,42c__wt_42c,0.39577382800000005,,1.0,128.0,0.39577382800000005,,,,,,,,,,
73,42c__42c_ale1,0.35937704400000003,,1.0,129.0,0.35937704400000003,,,,,,,,,,
74,42c__42c_ale2,0.480645521,,1.0,130.0,0.480645521,,,,,,,,,,
75,42c__42c_ale3,0.6864894260000001,,1.0,131.0,0.6864894260000001,,,,,,,,,,
76,42c__42c_ale4,0.8307119430000001,,1.0,132.0,0.8307119430000001,,,,,,,,,,
77,42c__42c_ale5,0.308799343,,1.0,133.0,0.308799343,,,,,,,,,,
78,42c__42c_ale6,1.071004188,,1.0,134.0,1.071004188,,,,,,,,,,
79,42c__42c_ale8,1.119511611,,1.0,135.0,1.119511611,,,,,,,,,,
80,42c__42c_ale9,0.211063987,,1.0,136.0,0.211063987,,,,,,,,,,
81,42c__42c_ale10,0.735395527,,1.0,137.0,0.735395527,,,,,,,,,,
82,ssw__wt_ac,-0.215390142,,1.0,138.0,-0.215390142,,,,,,,,,,
83,ssw__wt_glc,-0.53676469,,1.0,139.0,-0.53676469,,,,,,,,,,
84,ssw__wt_glyc,-0.8129285140000001,,1.0,140.0,-0.8129285140000001,,,,,,,,,,
85,ssw__wt_xyl,-0.22741038700000002,,1.0,141.0,-0.22741038700000002,,,,,,,,,,
86,ssw__glc_ale1,0.481393269,,1.0,142.0,0.481393269,,,,,,,,,,
87,ssw__glc_ale2,0.37109729500000005,,1.0,143.0,0.37109729500000005,,,,,,,,,,
88,ssw__glc_ale3,0.07135722400000001,,1.0,144.0,0.07135722400000001,,,,,,,,,,
89,ssw__glyc_ale1,0.24791359300000002,,1.0,145.0,0.24791359300000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.028542353000000003,,1.0,146.0,-0.028542353000000003,,,,,,,,,,
91,ssw__xyl_ale1,0.592334243,,1.0,147.0,0.592334243,,,,,,,,,,
92,ssw__xyl_ale2,0.23953232600000002,,1.0,148.0,0.23953232600000002,,,,,,,,,,
93,ssw__xyl_ale3,0.100499453,,1.0,149.0,0.100499453,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.820394685,,1.0,150.0,-0.820394685,,,,,,,,,,
95,ssw__glc_ac_glc1,0.028744183000000003,,1.0,151.0,0.028744183000000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.031636501000000004,,1.0,152.0,-0.031636501000000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08215696800000001,,1.0,153.0,-0.08215696800000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.38768867100000004,,1.0,154.0,-0.38768867100000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16934768800000002,,1.0,155.0,-0.16934768800000002,,,,,,,,,,
100,ica__wt_glc,-0.6000438468333334,0.2851990062318208,6.0,156.0,-0.9424929910000001,157.0,-0.9321833650000001,158.0,-0.214516014,159.0,-0.502645412,180.0,-0.540398891,181.0,-0.468026408
101,ica__arg_sbt,-0.737184125,0.007282069889585092,2.0,160.0,-0.732034924,161.0,-0.742333326,,,,,,,,
102,ica__cytd_rib,-0.8220929330000001,0.0820833423526277,2.0,162.0,-0.8801346210000001,163.0,-0.7640512450000001,,,,,,,,
103,ica__gth,0.3946422445,0.11533602232345777,2.0,164.0,0.313087361,165.0,0.476197128,,,,,,,,
104,ica__leu_glcr,-0.7863016775,0.12079445533908138,2.0,166.0,-0.871716256,167.0,-0.700887099,,,,,,,,
105,ica__met_glc,-1.074536393,0.003729474911235913,2.0,168.0,-1.071899256,169.0,-1.07717353,,,,,,,,
106,ica__no3_anaero,-0.334498214,0.07704789495665562,2.0,170.0,-0.388979303,171.0,-0.28001712500000003,,,,,,,,
107,ica__phe_acgam,-0.5555585860000001,0.14375955330172688,2.0,172.0,-0.453905231,173.0,-0.657211941,,,,,,,,
108,ica__thm_gal,-0.2104219095,0.018822978161326144,2.0,174.0,-0.22373176500000003,175.0,-0.197112054,,,,,,,,
109,ica__tyr_glcn,-0.7128225575,0.06977675481658736,2.0,176.0,-0.663482941,177.0,-0.7621621740000001,,,,,,,,
110,ica__ura_pyr,-0.501197797,0.0578788990417033,2.0,178.0,-0.46027123500000006,179.0,-0.542124359,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5222520925,0.06088028802066168,2.0,182.0,-0.47920322800000004,183.0,-0.565300957,,,,,,,,
112,ica__ade_glc,-0.6084372360000001,0.15339365974965077,2.0,184.0,-0.499971539,185.0,-0.7169029330000001,,,,,,,,
113,ytf__wt_glc,-0.19115084100000002,0.217349054045423,2.0,186.0,-0.34483983100000004,187.0,-0.037461851000000004,,,,,,,,
114,ytf__delyafC,0.018589619,0.028289577376747928,2.0,188.0,0.038593371,189.0,-0.0014141330000000001,,,,,,,,
115,ytf__delyeiE,-0.18169432900000002,0.05291714207182583,2.0,190.0,-0.14427625900000002,191.0,-0.219112399,,,,,,,,
116,ytf__delyiaJ,-0.10681269,0.06853453012949547,2.0,192.0,-0.155273921,193.0,-0.058351459,,,,,,,,
117,ytf__delyieP,0.077868674,0.044424501130208675,2.0,194.0,0.10928154,195.0,0.046455808,,,,,,,,
118,ytf__wt_ph5,-0.31782118800000003,0.05024927909809723,2.0,196.0,-0.353352794,197.0,-0.28228958200000004,,,,,,,,
119,ytf__wt_ph8,-0.349712249,0.007799516489921794,2.0,198.0,-0.344197158,199.0,-0.35522734,,,,,,,,
120,ytf__delybaO,-0.18639189700000003,0.03366071664602052,2.0,200.0,-0.162590176,201.0,-0.21019361800000003,,,,,,,,
121,ytf__delybaQ,-0.3241855005,0.021065174166488926,2.0,202.0,-0.309290173,203.0,-0.339080828,,,,,,,,
122,ytf__delybiH,-0.133334071,0.06138039141297621,2.0,204.0,-0.08993158,205.0,-0.176736562,,,,,,,,
123,ytf__delydcI_ph5,-0.428703846,0.1416044162834638,2.0,206.0,-0.328574403,207.0,-0.528833289,,,,,,,,
124,ytf__delydcI_ph8,-0.34146758050000003,0.32565768512867566,2.0,208.0,-0.11119282300000001,209.0,-0.5717423380000001,,,,,,,,
125,ytf__delyddM,0.17281182700000003,0.03362049216966592,2.0,210.0,0.14903854900000002,211.0,0.196585105,,,,,,,,
126,ytf__delyheO,-0.101701929,0.01600685823010649,2.0,212.0,-0.090383371,213.0,-0.113020487,,,,,,,,
127,fps__bw_glc,-0.5402037565,0.2648537116073735,2.0,214.0,-0.727483612,215.0,-0.35292390100000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.10606420250000001,0.07770880150207982,2.0,216.0,-0.16101262300000002,217.0,-0.051115782000000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.15227572700000003,0.018613019066108766,2.0,218.0,-0.16543711900000002,219.0,-0.139114335,,,,,,,,
130,fps__fps_serB_ale1,-0.045367411,0.054403473454812154,2.0,220.0,-0.0068983460000000005,221.0,-0.08383647600000001,,,,,,,,
131,fps__fps_serB_ale4,-0.1666199915,0.07550971779736596,2.0,222.0,-0.220013425,223.0,-0.113226558,,,,,,,,
132,fps__fps_ptsI_ale1,-0.645582388,0.09494367157297633,2.0,224.0,-0.7127177020000001,225.0,-0.5784470740000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6232658825,0.07713693313543594,2.0,226.0,-0.568721834,227.0,-0.6778099310000001,,,,,,,,
134,pal__lyx_ale2_f6,0.055661064,,1.0,228.0,0.055661064,,,,,,,,,,
135,pal__lyx_ale2,0.12945382700000002,0.09528895888529755,2.0,229.0,0.062074358,230.0,0.19683329600000002,,,,,,,,
136,pal__lyx_ale4,-0.664143634,0.030083150898800495,2.0,231.0,-0.642871634,232.0,-0.685415634,,,,,,,,
137,pal__5drib_ale10_f18,0.9506546410000001,0.08852812993103706,2.0,233.0,1.013253482,234.0,0.8880558,,,,,,,,
138,pal__5drib_ale10,0.33066578500000005,,1.0,235.0,0.33066578500000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0070192735,0.025775420325366193,2.0,236.0,0.011206701000000001,237.0,-0.025245248,,,,,,,,
140,pal__arab_ale14,-0.5604475185,0.0952917413504815,2.0,238.0,-0.627828955,239.0,-0.493066082,,,,,,,,
141,pal__arab_ale16,-0.298491505,0.05663102810696371,2.0,240.0,-0.33853568900000003,241.0,-0.258447321,,,,,,,,
142,pal__tartr_ale26_f10,-0.0558802385,0.05210091952191405,2.0,242.0,-0.019039325000000003,243.0,-0.092721152,,,,,,,,
143,pal__tartr_ale26,-0.08675410050000001,0.07725906037604174,2.0,244.0,-0.14138450600000002,245.0,-0.032123695,,,,,,,,
144,pal__tartr_ale28_f10,-0.2676931315,0.057350095599354015,2.0,246.0,-0.22714049,247.0,-0.308245773,,,,,,,,
145,pal__tartr_ale28,-0.45847190150000006,0.12433919011845095,2.0,248.0,-0.5463929860000001,249.0,-0.37055081700000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.257494478,0.004460340480270306,2.0,250.0,-0.25434054100000003,251.0,-0.260648415,,,,,,,,
147,efeU__delmenFentC,0.15639162350000002,0.03862060473267534,2.0,252.0,0.183700515,253.0,0.129082732,,,,,,,,
148,efeU__menFentC_ale39,-0.041453945000000006,0.025039642485522873,2.0,254.0,-0.059159646,255.0,-0.023748244,,,,,,,,
149,efeU__menFentC_ale29,0.046725042,0.03213902143869349,2.0,256.0,0.023999322,257.0,0.069450762,,,,,,,,
150,efeU__menFentC_ale30,-0.14061411000000001,0.09606126374013658,2.0,258.0,-0.208539681,259.0,-0.07268853900000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1741918725,0.032833518384651136,2.0,260.0,-0.15097506900000002,261.0,-0.197408676,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0498185955,0.14594178170209757,2.0,262.0,0.153015019,263.0,-0.053377828,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2189260735,0.12710505950626552,2.0,264.0,0.12904922400000002,265.0,0.308802923,,,,,,,,
154,misc2__salc_glc,0.03717771850000001,0.30423566033267274,2.0,266.0,-0.17794938,267.0,0.252304817,,,,,,,,
155,misc2__dbcn_glc,-0.59696925,0.3242745199179576,2.0,268.0,-0.826265962,269.0,-0.36767253800000005,,,,,,,,
156,misc2__tyr_glc,0.014750907,0.07391386052372131,2.0,270.0,-0.037514085,271.0,0.067015899,,,,,,,,
157,misc2__arg_cytd,-0.44742924850000004,0.06371749741163021,2.0,272.0,-0.49248432300000006,273.0,-0.40237417400000003,,,,,,,,
158,misc2__delyheO_pyr,-0.4099297585,0.04575806562865355,2.0,274.0,-0.37757392,275.0,-0.44228559700000003,,,,,,,,
159,nquinone__delubiC,-0.24692490100000003,0.06751453991134236,2.0,276.0,-0.29466489,277.0,-0.19918491200000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.08219796900000001,0.028357048091595182,2.0,278.0,-0.062146508,279.0,-0.10224943,,,,,,,,
161,nquinone__ubiC_ale2,0.24311077050000002,0.09634813908258433,2.0,280.0,0.311239193,281.0,0.174982348,,,,,,,,
162,nquinone__ubiC_ale3,-0.39219992700000006,0.040502867122758204,2.0,282.0,-0.420839779,283.0,-0.36356007500000004,,,,,,,,
163,nquinone__ubiC_ale4,0.177366782,0.07353695563878614,2.0,284.0,0.12536830200000001,285.0,0.22936526200000001,,,,,,,,
164,nquinone__delpdhR,-0.3376749655,0.08541478190698623,2.0,286.0,-0.277277594,287.0,-0.398072337,,,,,,,,
165,quinone__glu_ale4,0.122889443,0.20973909732718812,2.0,288.0,-0.025418495000000003,289.0,0.271197381,,,,,,,,
166,quinone__delmenF,-0.1883735715,0.41529108235567674,2.0,290.0,-0.482028712,291.0,0.105281569,,,,,,,,
167,quinone__menF_ale5,0.144428538,0.02445842616723165,2.0,292.0,0.161723257,293.0,0.127133819,,,,,,,,
168,quinone__menF_ale6,-0.028378314,0.02322584288110126,2.0,294.0,-0.044801465000000006,295.0,-0.011955163000000001,,,,,,,,
169,quinone__menF_ale7,0.052906648500000014,0.14361437508716113,2.0,296.0,-0.04864405,297.0,0.15445734700000002,,,,,,,,
170,quinone__menF_ale8,0.0912303315,0.03930853477795611,2.0,298.0,0.06343499999999999,299.0,0.119025663,,,,,,,,
171,quinone__delmenFubiC,-0.17393307400000002,0.11314053284251269,2.0,300.0,-0.09393063600000001,301.0,-0.25393551200000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.5626818090000001,0.2059013374976949,2.0,302.0,-0.41708757700000004,303.0,-0.7082760410000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.4404739965000001,0.0947076640781536,2.0,304.0,-0.37350556500000004,305.0,-0.5074424280000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.076087755,0.03521574769543978,2.0,306.0,-0.10098904900000001,307.0,-0.051186461,,,,,,,,
175,quinone__menFubiC_ale4,0.24758406300000002,0.004069542361298391,2.0,308.0,0.244706462,309.0,0.25046166400000003,,,,,,,,
176,oxyR__wt_glc,1.1829367955,0.01383840709826041,2.0,310.0,1.173151564,311.0,1.192722027,,,,,,,,
177,oxyR__wt_h2o2,1.2697580405000002,0.10384741379057363,2.0,312.0,1.19632683,313.0,1.343189251,,,,,,,,
178,oxyR__glu_ale4,1.8804085115000002,0.016925636719134465,2.0,314.0,1.892376744,315.0,1.868440279,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.7645072380000002,0.14316765259997208,2.0,316.0,1.8657420560000002,317.0,1.66327242,,,,,,,,
180,oxyR__oxyR_ale17,1.5089307889999999,0.10575127829282178,2.0,318.0,1.583708235,319.0,1.434153343,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.6092108145000001,0.07376457543297046,2.0,320.0,1.6613702460000002,321.0,1.5570513830000001,,,,,,,,
182,oxyR__oxyR_ale18,1.0647642959999999,0.042930199239584924,2.0,322.0,1.095120531,323.0,1.034408061,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1795602205,0.02518813137403806,2.0,324.0,1.161749522,325.0,1.197370919,,,,,,,,
184,oxyR__oxyR_ale19,1.2089388214999999,0.2564423045069926,2.0,326.0,1.027606729,327.0,1.390270914,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.9560253490000001,0.04995297307250887,2.0,328.0,0.9913474350000001,329.0,0.920703263,,,,,,,,
186,oxyR__oxyR_ale20,1.0780946965,0.08861821038521274,2.0,330.0,1.140757234,331.0,1.015432159,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.272426174,0.04066738824332327,2.0,332.0,1.3011823599999999,333.0,1.243669988,,,,,,,,
188,svns_pgi__BmePgi24_15,1.188639431,0.00443706393924733,2.0,334.0,1.191776909,335.0,1.185501953,,,,,,,,
189,svns_pgi__BmePgi24_26,1.2839555420000002,0.10882268993500058,2.0,336.0,1.360904804,337.0,1.20700628,,,,,,,,
190,svns_pgi__BmePgi24_41,1.584415321,0.2718561921827843,2.0,338.0,1.776646678,339.0,1.392183964,,,,,,,,
191,svns_pgi__BmePgi24_52,1.4336918870000002,0.13689855277241633,2.0,340.0,1.5304937820000002,341.0,1.3368899920000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.5155200665000002,0.01841347989641898,2.0,342.0,1.528540363,343.0,1.50249977,,,,,,,,
193,svns_pgi__PaePgi2_63,1.800861692,0.08661126385640323,2.0,344.0,1.73961828,345.0,1.862105104,,,,,,,,
194,svns_pgi__PaePgi24_54,1.294967581,0.058617607839154685,2.0,346.0,1.336416489,347.0,1.253518673,,,,,,,,
195,svns_pgi__PaePgi24_90,1.320545039,0.05000328796263088,2.0,348.0,1.355902703,349.0,1.285187375,,,,,,,,
196,abx_media__m9_ctrl,0.6157894055,0.02488008737588206,2.0,350.0,0.598196527,351.0,0.6333822840000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5278980695000001,0.5502679126440861,2.0,352.0,-0.9169962420000001,353.0,-0.138799897,,,,,,,,
198,abx_media__camhb_ctrl,-0.7293053675000001,0.018624353280704366,2.0,354.0,-0.7424747740000001,355.0,-0.7161359610000001,,,,,,,,
199,abx_media__m9_mero,0.004389958999999999,0.3839357551407469,2.0,356.0,-0.267093617,357.0,0.275873535,,,,,,,,
200,abx_media__rpmi_mero,-0.6225435255,0.08264309585878958,2.0,358.0,-0.6809810190000001,359.0,-0.5641060320000001,,,,,,,,
201,abx_media__camhb_mero,-1.1244353729999998,0.11076631858708888,2.0,360.0,-1.202758988,361.0,-1.046111758,,,,,,,,
202,abx_media__m9_trisulf,0.8002694210000001,0.02834287342905947,2.0,362.0,0.820310859,363.0,0.7802279830000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.070604232,0.0702484127173083,2.0,364.0,0.020931103000000003,365.0,0.12027736100000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.033160665000000006,0.10221612339612374,2.0,366.0,0.039117049,367.0,-0.10543837900000001,,,,,,,,
205,abx_media__m9_cef,0.4939223535,0.039146929765756594,2.0,368.0,0.46624129400000003,369.0,0.521603413,,,,,,,,
206,abx_media__rpmi_cef,-0.31701910750000006,0.06412678637293016,2.0,370.0,-0.36236359300000004,371.0,-0.27167462200000003,,,,,,,,
207,abx_media__camhb_cef,0.24629482400000002,0.14700896917657455,2.0,372.0,0.35024586300000005,373.0,0.142343785,,,,,,,,
208,abx_media__m9_cipro,0.9547445365,0.1773857299028067,2.0,374.0,1.080175189,375.0,0.8293138840000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.43404895649999997,0.1786066742113188,2.0,376.0,-0.307754966,377.0,-0.560342947,,,,,,,,
210,abx_media__camhb_cipro,-0.039263318500000005,0.016438355294083183,2.0,378.0,-0.050886991000000006,379.0,-0.027639646,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0421991195,0.13130866507063613,2.0,380.0,-1.135048367,381.0,-0.9493498720000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4771327485,0.03850720318974933,2.0,382.0,-0.504361453,383.0,-0.449904044,,,,,,,,
213,hot_tale__42c_ale3_44c,0.740594638,0.07854124083891137,2.0,384.0,0.685057594,385.0,0.7961316820000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6548238915000001,0.2568800149182556,2.0,386.0,-0.47318229100000003,387.0,-0.8364654920000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6198471520000001,0.08128925012364673,2.0,388.0,-0.6773273320000001,389.0,-0.5623669720000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.918154324,0.8673940475734029,2.0,390.0,1.531494537,391.0,0.304814111,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.44733457100000007,0.07674014087227983,2.0,392.0,-0.39307109700000004,393.0,-0.501598045,,,,,,,,
