k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0059511624,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,-0.0058993273,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,0.005242819100000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0051866964,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.0050923832,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,-0.0050629439,,,Uncharacterized
50,Zur-2,False,0.0050313879,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0049821483,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0048932499,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0047202259000000005,,,Uncharacterized
23,HexR-2,False,-0.0044863820000000006,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0044545606,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0042255501,,,Singlet
81,QscR-1,False,-0.0040075226000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,0.0039168454000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0036485315,,,Uncharacterized
21,Anr-1,False,-0.0032156703,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,-0.0030567114000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0030135065,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0028967672000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0025065094000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0024723102,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0023737263,,,Uncharacterized
42,PrrF,False,-0.002344662,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0020689174,,,Uncharacterized
87,DguR,False,0.0020127316,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0019225178000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.0019045487,,,Uncharacterized
30,RpoS-1,False,0.0015435572000000002,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,0.0015252914000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,-0.0014255625,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,-0.0014232847000000002,,,Uncharacterized
26,RsmA,False,-0.0012206381,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0010039129000000001,,,Uncharacterized
92,RpoS-2,False,-0.0009949149,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,0.0008414259,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0008082881,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0007974785000000001,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.0007731676,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.0005805304,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0003897892,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0003223039,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,0.0002519582,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,-0.00014706150000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,-0.00014209660000000002,ExsB,T3SS system,Secretion System
14,ErbR-1,False,-0.0001287596,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.00011438830000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0001078681,,,Uncharacterized
