,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5696178456666665,0.1047483927055987,3.0,41.0,-1.46304249,42.0,-1.573372747,43.0,-1.6724383,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.0797238253116508,2.0,44.0,0.056373258,45.0,-0.056373257,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.828021305,0.0096881393055015,2.0,46.0,0.821170756,47.0,0.8348718540000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.004234816000000001,,1.0,48.0,0.004234816000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.423581682,0.05591626477355046,2.0,49.0,-0.463120452,50.0,-0.384042912,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.002117408,0.01372895333249378,2.0,51.0,0.007590428000000001,52.0,-0.011825244,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.351860898,0.006990141512112409,3.0,53.0,-0.356006849,54.0,-0.35578545500000003,55.0,-0.34379039,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.45385423266666675,0.14437214490382913,3.0,56.0,-0.34858777300000005,57.0,-0.6184363150000001,58.0,-0.39453861,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.36163920400000005,,1.0,59.0,-0.36163920400000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09512601037021377,2.0,60.0,0.067264247,61.0,-0.067264247,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6133314485000001,0.07051480883315932,2.0,62.0,-0.563469949,63.0,-0.6631929480000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5712567845,1.4165722252290802,2.0,64.0,0.430411042,65.0,-1.572924611,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6718880222500001,0.03758064719032005,4.0,66.0,0.6979567720000001,67.0,0.6181606580000001,68.0,0.6737130330000001,69.0,0.6977216260000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1782895048751527,4.0,70.0,0.230659413,71.0,0.014330891,72.0,-0.045222326,73.0,-0.199767977,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3714956735,0.018829985589527684,2.0,74.0,-0.384810484,75.0,-0.358180863,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.14517599386645522,3.0,76.0,0.164069607,77.0,-0.052253228000000006,78.0,-0.11181637900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2670875432464216,2.0,79.0,-0.188859413,82.0,0.188859413,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.787877012,0.0018579994351000633,2.0,80.0,0.7891908160000001,81.0,0.786563208,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.510993185,0.5128398929953566,2.0,83.0,1.873625751,84.0,1.148360619,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6211413052254801,2.0,85.0,0.43921322900000004,86.0,-0.43921322900000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.6413223922687328,2.0,87.0,0.453483413,88.0,-0.45348341200000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.27452571750000004,0.12125847295103162,2.0,89.0,-0.18878302900000002,90.0,-0.36026840600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7366806253333333,0.09359536227635518,3.0,91.0,0.763621312,92.0,0.8138510090000001,93.0,0.632569555,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7897366383333333,0.21813867563252057,3.0,94.0,-0.9116691680000001,95.0,-0.91964684,96.0,-0.5378939070000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.7504146042241078,6.0,97.0,0.5832919360000001,98.0,0.684599682,99.0,0.7670301700000001,100.0,-0.8207262350000001,101.0,-0.6689117360000001,102.0,-0.545283815,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02283486657122047,2.0,103.0,0.016146689000000002,104.0,-0.016146689000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.06279774000000002,0.4160467694940511,2.0,105.0,-0.35698723200000004,106.0,0.231391752,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5932997385000001,0.2689008443405625,2.0,107.0,0.403158128,108.0,0.7834413490000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9781790385,0.09984492212269436,2.0,109.0,1.04878006,110.0,0.9075780170000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.046598844,0.157310709456425,3.0,111.0,0.018888206,112.0,0.067389509,113.0,-0.226074247,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.12861933268343848,3.0,114.0,0.053398905,115.0,-0.14671757800000002,116.0,0.093318673,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04296555175021703,2.0,117.0,-0.030381233,118.0,0.030381233,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.124552948,0.0328797681178882,2.0,119.0,-0.147802455,120.0,-0.10130344100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05882834121629746,2.0,121.0,-0.041597919000000004,126.0,0.041597919000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2517622945,0.16694179951423407,2.0,122.0,-0.369807973,127.0,-0.133716616,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5443822476666667,0.9143896815216414,6.0,123.0,0.9855345110000001,124.0,1.789527046,125.0,-0.29798082,128.0,0.11958962100000001,129.0,1.1885320990000001,130.0,-0.518908971,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.6673732608239624,5.0,131.0,-0.7474729410000001,132.0,-0.6877969460000001,135.0,0.603758938,136.0,0.556357317,137.0,0.27515363200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.081832502,0.5658238439300823,2.0,133.0,-0.481930379,134.0,0.318265375,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.367601315,0.4082309738891513,3.0,138.0,-1.24673984,139.0,-1.822616525,140.0,-1.03344758,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.08794438700000001,0.42867887575813113,2.0,141.0,-0.39106612700000004,142.0,0.21517735300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.034618865012709416,3.0,143.0,0.039862406,144.0,-0.017341366,145.0,-0.02252104,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.500008825,0.4212712010767902,2.0,146.0,1.797892548,147.0,1.2021251020000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2396355405418117,3.0,148.0,-0.117434508,149.0,-0.158266719,150.0,0.275701227,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.09162067628779873,2.0,151.0,-0.064785601,152.0,0.064785602,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.05236646933333333,0.0880395305686963,3.0,153.0,-0.024091558000000002,154.0,0.03257319,155.0,0.148617776,,,,,,,,,,
62,ersA_knockout__delersA,0.11809857700000002,0.43045458634867734,2.0,156.0,0.42247593400000005,157.0,-0.18627878,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7459273451103408,2.0,158.0,-0.527450284,159.0,0.527450284,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2805769032488166,3.0,160.0,0.17296647,161.0,0.150762099,162.0,-0.32372857,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25036911666666667,0.15636941918991015,3.0,163.0,0.07513958800000001,164.0,0.300269766,165.0,0.37569799600000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.45795254134884006,4.0,166.0,0.16761841900000002,167.0,0.321121394,169.0,0.190666531,170.0,-0.679406344,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.09300835800000001,0.32041385972824893,2.0,168.0,-0.13355845500000002,171.0,0.31957517100000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.005563780348494,2.0,172.0,0.711040968,173.0,-0.711040968,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31030371599999995,1.3317402393169344,2.0,174.0,1.25198627,175.0,-0.631378838,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.263088562,0.39981836905254464,2.0,176.0,1.980374282,177.0,2.545802842,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14035882050000004,0.705944359156567,2.0,178.0,0.6395368640000001,179.0,-0.358819223,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.4439327685,0.041063647347966414,2.0,180.0,1.4729691520000001,181.0,1.414896385,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.31193057050000006,0.5871613814865488,2.0,182.0,0.7271163650000001,183.0,-0.103255224,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.17413589433333335,0.16724937376949578,3.0,184.0,0.10777054300000001,185.0,0.050254624000000005,186.0,0.36438251600000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19515571706117335,3.0,187.0,0.145547948,188.0,0.076214617,189.0,-0.22176256400000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.6350420071142824,5.0,190.0,-0.382020048,191.0,-0.25770176300000003,192.0,0.8723567550000001,193.0,0.43717059,194.0,-0.6698055350000001,,,,,,
77,Mucin_glycans__MUC5B,0.599889458,0.13736944063385248,2.0,195.0,0.697024321,196.0,0.5027545950000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.33766948250000006,0.7058914039297238,2.0,197.0,0.8368100810000001,198.0,-0.161471116,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.06310010768723562,3.0,199.0,-0.004474844,200.0,0.065218415,201.0,-0.060743570000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2627236245,0.05302948931854113,2.0,202.0,-1.225226113,203.0,-1.300221136,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2898335183333334,0.1369259836073862,3.0,204.0,-0.14139858800000002,205.0,-0.411210591,206.0,-0.316891376,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.037875017907563396,2.0,207.0,0.026781682,208.0,-0.026781682,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04723565929314473,2.0,209.0,-0.033400655,210.0,0.033400655,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05946923866666667,0.180427482310447,3.0,211.0,0.192780209,212.0,0.131468776,213.0,-0.145841269,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.257399825,0.278801719996089,8.0,214.0,-0.630846235,215.0,-0.45072621300000004,216.0,-0.074296977,217.0,0.230330683,227.0,-0.362153273,228.0,-0.24679366,259.0,-0.468187542,260.0,-0.056525383000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.35089653200000004,0.5783479566038989,2.0,218.0,0.05805723,219.0,-0.759850294,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5738510335,0.41595055135301473,2.0,220.0,-0.27972957800000003,221.0,-0.867972489,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5616896010000001,0.06666477292283789,2.0,222.0,-0.514550488,223.0,-0.608828714,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.3379291518571432,0.46117774382924026,7.0,224.0,-2.635327541,225.0,-2.692329891,226.0,-2.572428195,239.0,-2.694138917,240.0,-2.412993201,244.0,-1.621889319,245.0,-1.736396999,,
90,Paeru_PRECISE__LB_wt,-0.10844727624999995,1.8964255581366982,4.0,229.0,-1.710923195,230.0,-1.790196034,275.0,1.536482457,276.0,1.5308476670000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9073884979944945,4.0,231.0,-0.950934716,232.0,-0.580073554,279.0,0.9347765990000001,296.0,0.596231672,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6830844440000001,0.16791556262656712,2.0,233.0,-0.8018186770000001,234.0,-0.564350211,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2541736405,0.270580971064855,2.0,235.0,0.44550328,236.0,0.06284400100000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2476032043333336,0.4240471762548746,6.0,237.0,-1.614274114,238.0,-1.338840817,241.0,-1.657036094,242.0,-1.432830231,271.0,-0.706937071,272.0,-0.735700899,,,,
95,Paeru_PRECISE__R10LB_wt,-0.873732505857143,0.23842599161873007,7.0,243.0,-1.029981583,261.0,-1.135648771,262.0,-1.167656811,263.0,-0.767455847,264.0,-0.78321021,273.0,-0.547439303,274.0,-0.6847350160000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.17846475075,0.3481745569811265,4.0,246.0,-1.447278005,247.0,-1.510659679,252.0,-0.893078739,253.0,-0.86284258,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.09668037975,0.31960418309912253,4.0,248.0,-0.906637844,249.0,-0.809332817,254.0,-1.527475743,255.0,-1.143275115,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.645497413,0.1134303601757683,3.0,250.0,-1.7311245020000001,251.0,-1.51685003,258.0,-1.688517707,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3445166405,0.18549646812875928,2.0,256.0,-1.475682451,257.0,-1.21335083,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6939411506666667,0.21067624966672557,6.0,265.0,-0.8156029770000001,266.0,-1.058489235,267.0,-0.648066384,268.0,-0.575001622,269.0,-0.589487581,270.0,-0.47699910500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6316074955,0.39874360139337334,2.0,277.0,-0.34965319100000003,278.0,-0.9135618,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.768033471,6.770549059035217,2.0,280.0,-8.555534623,295.0,1.019467681,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1887508935,0.514448514960615,2.0,281.0,1.552520927,292.0,0.82498086,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.53548998,0.5040769548297767,2.0,282.0,0.8919262130000001,291.0,0.179053747,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.160087043,0.3729707337234873,2.0,283.0,0.423817178,284.0,-0.103643092,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2690983335,0.3761993910645597,2.0,285.0,0.535111474,286.0,0.0030851930000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.40569681,0.26992105446892456,2.0,287.0,0.21483380200000002,288.0,0.596559818,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.283790191,0.16420453895967949,2.0,289.0,1.167680048,290.0,1.399900334,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9627869490000001,0.15738533834063195,2.0,293.0,1.074075189,294.0,0.851498709,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09240157500000001,0.30904634457843333,3.0,297.0,-0.13245769200000002,298.0,0.234719749,299.0,-0.379466782,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.18653570511010503,3.0,300.0,0.08953309300000001,301.0,-0.214423371,302.0,0.124890279,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21003211035496686,3.0,303.0,-0.20034309,304.0,-0.018194296000000002,305.0,0.218537385,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.520680505,0.3213975286994795,2.0,306.0,1.747942877,307.0,1.293418133,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.467757827,0.37624770130695717,2.0,308.0,0.201710526,309.0,0.7338051280000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0800979784900765,3.0,310.0,0.020271867000000002,311.0,-0.088286268,312.0,0.0680144,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16862141782875095,2.0,313.0,0.119233348,314.0,-0.119233348,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3665903735,0.163719355520448,2.0,315.0,0.250823307,316.0,0.48235744,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.057637892500000024,0.42293603520272616,2.0,317.0,-0.241423046,318.0,0.35669883100000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,5.964564144000001,0.127332501109541,2.0,319.0,6.054601819,320.0,5.874526469,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5501253235000001,0.9606322235520982,2.0,321.0,1.229394883,322.0,-0.129144236,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31032645540717757,2.0,323.0,-0.21943394100000002,324.0,0.21943394100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2164435105,0.23348719301341778,2.0,325.0,-0.051343133000000006,326.0,-0.381543888,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6144949275,0.05903870336238011,2.0,327.0,1.57274826,328.0,1.656241595,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17415758026440328,2.0,329.0,-0.123148006,330.0,0.123148006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18904830250000002,0.48424135167453014,2.0,331.0,0.153362041,332.0,-0.531458646,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.09781277289159543,4.0,333.0,-0.142610963,340.0,0.016039395,344.0,0.07023868400000001,345.0,0.056332885000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19885164300000002,0.09869724185488793,2.0,334.0,0.268641132,335.0,0.129062154,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.203631531,0.07646292955821055,2.0,336.0,-0.257698987,337.0,-0.14956407500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5815877282,0.11767577823593312,5.0,338.0,0.564345741,339.0,0.5510336250000001,341.0,0.629589339,342.0,0.742505681,343.0,0.420464255,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6237176285,0.07523057608178403,2.0,346.0,0.676913679,347.0,0.570521578,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.699406959,0.0461896362317355,2.0,348.0,0.7320679640000001,349.0,0.666745954,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.33022943592242426,5.0,350.0,-0.272064921,351.0,0.301862385,352.0,-0.10691341200000001,353.0,-0.319675042,354.0,0.39679099100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.012837624199999991,0.16479453062202962,5.0,355.0,0.251732577,356.0,0.051172342,357.0,-0.20467083700000002,358.0,0.005285741,359.0,-0.039331702,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.02516181,0.1741233548819803,2.0,360.0,0.09796199500000001,361.0,-0.148285615,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016740764358300013,2.0,362.0,0.011837508,363.0,-0.011837508,,,,,,,,,,,,
