,PA0721
ERX2456849,0.012366348000000001
ERX2456850,-0.201563488
ERX2456851,-0.089962183
ERX2456852,0.20372898
ERX2456853,-0.088024455
ERX2456854,0.18801730300000002
ERX2456855,0.791558313
ERX2456856,0.32769516200000004
ERX2456857,-0.25000405600000003
ERX2456858,-0.11828713
ERX2456859,-0.93897959
SRX540108,-0.008933079
SRX540109,0.008933079
SRX540110,-0.09415659500000001
SRX540111,-3.378444113
SRX540112,2.48291571
SRX540113,1.036155783
SRX540114,-0.103473465
SRX540115,-3.378444113
SRX1737662,-0.7796854820000001
SRX1737664,-1.5113323310000002
SRX1737665,-0.650487373
SRX1737667,0.574432885
SRX1737668,0.11889411400000001
SRX1737670,-0.693326999
SRX1516139,-0.6078567420000001
SRX1516140,0.6078567420000001
SRX1516141,0.640843291
SRX1516142,-0.09705661
SRX591667,-0.8914313250000001
SRX591668,0.8886130050000001
SRX591669,-8.542601265
SRX591670,2.763580985
SRX591671,-6.569976841
SRX591675,0.8914313250000001
SRX591676,-0.0035101050000000003
SRX591677,-7.883277953
SRX591678,3.412117655
SRX591679,-7.992746864
SRX2520351,0.7204323770000001
SRX2520352,0.7534416660000001
SRX2520353,1.381634861
SRX2520354,2.162506629
SRX2520355,-2.7361229700000003
SRX2520356,0.986562778
SRX2520357,0.27568615
SRX2520358,0.46537536700000004
SRX2520359,1.965301625
SRX2520360,1.8306700820000001
SRX2652927,-1.06872056
SRX2652931,-0.7347054070000001
SRX2652933,0.801405581
SRX2652935,-0.873545686
SRX2652937,0.07214010500000001
SRX2940624,0.8716246580000001
SRX2940626,-1.320459014
SRX2940627,0.097652586
SRX2940628,0.201936044
SRX2940629,-0.299588629
SRX3763712,0.13133816
SRX3763714,-0.131338159
SRX3763715,-0.521348762
SRX3763716,0.9917754550000001
SRX3763717,0.83068809
ERX2259197,0.504929358
ERX2259198,-0.013204012000000001
ERX2259199,0.026101296000000003
ERX2259200,-0.026101296000000003
SRX6976948,0.34030828500000004
SRX6976949,-0.165645813
SRX6976950,-0.174662473
SRX6976951,-1.90819794
SRX6976952,-0.538603666
SRX6976953,-0.483321549
SRX4342817,-0.711501915
SRX4342818,0.5576517040000001
SRX4342819,-0.5720255550000001
SRX4342820,0.867663103
SRX4342821,-0.7138128930000001
SRX4342822,0.822566506
ERX2300159,-1.536841029
ERX2300160,1.536841029
ERX2300161,1.60077679
ERX2300162,-1.536841029
ERX2300163,2.614347732
ERX2300164,1.671812589
ERX2300165,-1.536841029
ERX2300166,-1.536841029
ERX2300167,-1.536841029
ERX2300168,-1.536841029
ERX2300169,2.304752389
ERX2300170,1.4639168900000001
ERX2068556,-0.45077597500000005
ERX2068557,0.043788267000000006
ERX2068558,-0.076743975
ERX2068559,0.4531591
ERX2068560,-0.72913628
ERX2068561,0.275977179
SRX6747256,-0.048284043000000006
SRX6747257,0.034244775000000005
SRX6747258,0.530409668
SRX6747259,0.130408556
SRX6747260,-0.646778955
SRX6747265,-0.35032791100000005
SRX6747266,0.362586966
SRX6747268,0.491274093
SRX6747269,0.488872269
SRX6747953,0.6479887120000001
SRX6747954,0.06373736
SRX6747955,-0.7117260710000001
SRX6747957,0.160954633
SRX6747958,-0.612617194
SRX7747527,1.042692038
SRX7747528,0.695129966
SRX7747537,0.8993564860000001
SRX7747538,0.077100026
SRX7747540,-0.077100026
ERX2813653,0.070865391
ERX2813654,-0.070865391
ERX2813656,0.33087677800000004
ERX2813657,-0.42710148600000003
ERX2813658,-0.28651522700000004
Paeru_0017,2.503000222
Paeru_0018,3.125769547
Paeru_0019,2.371856909
Paeru_0020,2.9771407500000002
Paeru_0033,2.769024825
Paeru_0034,2.291945906
Paeru_0035,2.450822672
Paeru_0036,2.580455818
Paeru_0037,2.130428928
Paeru_0038,2.388324053
Paeru_0039,2.934321573
Paeru_0040,3.552008041
Paeru_0041,2.574458793
Paeru_0042,3.485761437
Paeru_0043,3.521469212
Paeru_0044,-0.613502968
Paeru_0045,1.5434807030000002
Paeru_0046,-0.613502968
Paeru_0047,1.840508905
Paeru_0048,2.486208051
Paeru_0049,3.291039596
Paeru_0050,2.50308281
Paeru_0051,1.8936798970000002
Paeru_0052,1.906845131
Paeru_0053,2.5027121130000003
Paeru_0056,3.550270008
Paeru_0057,3.459552187
Paeru_0058,3.0058041
Paeru_0059,2.715925499
Paeru_0060,3.23117138
Paeru_0061,3.199895539
Paeru_0062,3.279661211
Paeru_0063,2.545756994
Paeru_0064,2.666452819
Paeru_0065,2.7854096
Paeru_0066,2.183704707
Paeru_0068,2.85396319
Paeru_0069,2.4230385610000003
Paeru_0070,2.636580007
Paeru_0071,2.577235988
Paeru_0072,2.714485344
Paeru_0073,1.8680263
Paeru_0074,2.997449591
Paeru_0075,3.179301512
Paeru_0077,2.615920688
Paeru_0106,3.796733728
Paeru_0107,3.969600925
Paeru_0111,3.275685494
Paeru_0112,2.355771506
Paeru_0131,3.178530897
Paeru_0132,2.670149668
Paeru_0133,2.716098062
Paeru_0134,3.340774686
Paeru_0135,3.337936832
Paeru_0136,3.936253896
Paeru_0137,3.471144104
Paeru_0138,3.8171618350000003
Paeru_0161,4.35611577
Paeru_0162,2.925230116
Paeru_0166,4.510478162
Paeru_0167,4.31674544
Paeru_0220,-0.613502968
Paeru_0221,2.249360649
Paeru_0258,1.029644228
Paeru_0259,3.342876296
Paeru_0260,-0.613502968
Paeru_0261,-0.613502968
Paeru_0262,-0.613502968
Paeru_0263,-0.613502968
Paeru_0264,-0.613502968
Paeru_0265,-0.613502968
Paeru_0266,-0.613502968
Paeru_0267,-0.613502968
Paeru_0268,-0.613502968
Paeru_0269,-0.613502968
Paeru_0270,-0.613502968
Paeru_0271,-0.613502968
Paeru_0282,-0.613502968
Paeru_0283,3.917925502
Paeru_0284,-0.613502968
Paeru_0285,-0.613502968
Paeru_0286,5.187237163
Paeru_0287,-0.613502968
SRX6923929,0.28517908000000003
SRX6923930,0.8301207530000001
SRX6923932,1.900847879
SRX6923933,0.7936597750000001
SRX6923934,-2.705641116
SRX6923935,1.9119813410000002
SRX7940213,-0.26804374000000003
SRX7940214,-0.146006022
SRX7940215,0.41404976200000004
SRX7940216,-0.07325047300000001
SRX7940217,0.32570919200000004
SRX3169722,0.407194019
SRX3169723,0.02700982
SRX3169725,-0.027608143
SRX3169726,-0.10773523900000001
SRX3169728,0.135343381
SRX6853212,-0.25030579000000003
SRX6853213,0.250305789
SRX6853214,-0.10492852
SRX6853215,-0.378676404
ERX541575,1.418165965
ERX541576,2.191465174
ERX541577,-1.4153633860000001
ERX541578,1.452746087
ERX541585,1.747340263
ERX541586,2.7736968170000003
ERX541587,-1.4153633860000001
ERX541588,1.4153633860000001
ERX541593,6.058107451
ERX541594,5.525083271
ERX541595,3.024185706
ERX541596,-1.4153633860000001
SRX3324112,-0.05645479900000001
SRX3324113,0.056454798
SRX3324116,-4.2923355690000005
SRX3324117,1.642039854
SRX7058493,-0.990482976
SRX7058498,-0.613861045
SRX7058499,-0.76062437
SRX7058500,0.40223742
SRX7058501,0.528780271
SRX7058502,1.601200607
SRX7058503,1.641409076
SRX7058504,0.8026088050000001
SRX7058505,0.6567077490000001
SRX7058506,0.567344661
SRX7058508,0.553161244
SRX7058510,0.026212578
SRX7058511,0.16166159300000002
SRX7058512,1.450666713
SRX7058513,1.514948268
SRX7058514,1.224900581
SRX7058515,1.376673132
SRX6874325,1.091138301
SRX6874326,-0.779656546
SRX6874327,1.247831336
SRX6874328,-0.779656546
SRX6874329,-0.779656546
SRX6874330,2.321428837
SRX6874331,1.3199323010000001
SRX6874332,2.657564357
SRX6874333,-0.779656546
SRX6874334,-0.779656546
SRX2255950,-0.545338917
SRX2255951,-0.070042055
SRX2255954,-0.8537264800000001
SRX2255955,0.8537264800000001
