k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.0067829610000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0067618999,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0063333969000000006,,,Uncharacterized
65,HypR,False,0.0061734476000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.005931587,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.005872938,,,Uncharacterized
73,AmrZ,False,-0.0056866436,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,0.005555146600000001,,,Uncharacterized
39,RiPP,False,-0.0055379420000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0054742022,,,Singlet
55,RpoH,False,-0.0054700364,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0053708127,ExsB,T3SS system,Secretion System
85,MvfR,False,0.0053611054,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.0052827523000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0052299261,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0050330922,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0050146126,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,0.0049750595,,,Uncharacterized
43,k-opioid,False,0.0048088110000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,-0.0045828419000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.004358245,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.0042176799,,,Uncharacterized
12,TagR1,False,0.0041820122,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,0.0040415746,,,Uncharacterized
6,ArgR-1,False,-0.0038990742000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0038345972,,,Uncharacterized
101,Translational-3,False,0.0035674097,,,Translational
13,Uncharacterized-2,False,0.0035168845000000002,,,Uncharacterized
3,EatR,False,-0.0030540997,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0030433310000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0027072712000000003,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.0027003834,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0023756615,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,-0.0023038775,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0019838709,,,Uncharacterized
84,PhhR,False,0.0019799324,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0019504624000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,0.0019224747,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0018251996,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,0.0018022604000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0016727397000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.001537855,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,-0.0014216686,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0011891784,,,Uncharacterized
102,AcoR,False,0.0011007696000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.0009725478,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,0.0007659597,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0005578921,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,0.00047344360000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0004149313,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,-0.000396608,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0002801086,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.0002516694,,,Translational
30,RpoS-1,False,0.0002465303,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0002214153,,,Uncharacterized
