k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.00904057,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00903988,,,Translational
91,Singlet-10,False,0.00902828,,,Singlet
88,HexR-1,False,0.008620026000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.008464595,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,0.008338130000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.008165896,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,-0.008099538,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.008074327000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.008065184000000001,,,Uncharacterized
49,RpoN,False,0.007727502000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0071834690000000005,,,Singlet
19,TagR1,False,-0.007174632,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.007124262,,,Singlet
22,Uncharacterized-11,False,-0.007001731000000001,,,Uncharacterized
104,AcoR,False,-0.006825882,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.006676304,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,0.006662564,,,Singlet
105,Translational-3,False,0.006547285000000001,,,Translational
113,Quorum sensing,False,0.006440978,,Quorum sensing,Quorum Sensing
35,QscR-2,False,0.006438186,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.00615215,,,Uncharacterized
84,Iron acquisition,False,-0.006031057,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.0060274330000000004,,,Uncharacterized
8,PhhR-1,False,-0.005932757,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.005757687,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.005403256,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.005032987,,,Uncharacterized
30,XisF4-2,False,0.004976957000000001,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.004879125000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.004781938,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0043990900000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.004363372,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.004323067,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.0043161350000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,0.004250727,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0039901680000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.003974379,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.003935129,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.003547094,,,Uncharacterized
66,MvfR,False,-0.003288963,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,0.003263466,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003181853,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.003159596,,,Uncharacterized
20,GcsR,False,-0.00314483,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00270176,,,Uncharacterized
29,FoxR,False,-0.002664777,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,0.0025489980000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.0024001450000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002124682,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.002050026,,,Uncharacterized
3,RpoS-2,False,0.002046402,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.002001202,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.001974065,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0019153380000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.001900982,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.0018374650000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.0014265340000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,0.001353337,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.0012622380000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.001208316,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.00114812,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.000438281,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,-0.000369191,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.000341241,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.00030126700000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.00027354100000000003,,,Uncharacterized
5,CueR,False,-0.00021933,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,0.000163251,FleN,Bacterial chemotaxis,Structural Components
