,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8521610668036169,2.0,89.0,-0.6025688690000001,90.0,0.6025688690000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0913475575,0.08713187193115843,2.0,91.0,-1.152959095,92.0,-1.02973602,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9882028660000001,0.010072475882706917,2.0,93.0,-0.98108055,94.0,-0.9953251820000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.55437601,0.502043916767848,2.0,95.0,-2.909374668,96.0,-2.199377352,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.30943323850000004,0.15942478915395908,2.0,97.0,0.19670288900000002,98.0,0.42216358800000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.440976369,1.1951680050103273,2.0,99.0,-3.28608777,100.0,-1.5958649679999999,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.7359426069004371,5.0,101.0,0.47348711200000004,102.0,0.8961393320000001,103.0,0.12869988300000001,104.0,-0.740923502,105.0,-0.757402825,,,,,,
42,Mucin_glycans__MUC5B,1.9384331885,0.3690784594966985,2.0,106.0,1.677455307,107.0,2.19941107,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.7543533125000002,0.805062719869204,2.0,108.0,2.323618621,109.0,1.185088004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.0162397266666665,0.21850109600400588,3.0,110.0,-1.994087918,111.0,-2.244972935,112.0,-1.8096583270000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.4920802106666664,0.18566550947260346,3.0,113.0,2.279830554,114.0,2.624363094,115.0,2.572046984,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.425274892756113,6.0,116.0,-2.310092529,117.0,-2.13562164,118.0,-2.168170223,119.0,1.8132239810000002,120.0,2.41567187,121.0,2.3849885410000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09984688858665296,2.0,122.0,0.070602412,123.0,-0.070602412,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.068380569,0.30826222262249026,2.0,124.0,-0.286354877,125.0,0.149593739,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.53280961,0.4300518480245983,2.0,126.0,-0.836902188,127.0,-0.22871703200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,5.261389250250001,0.8299029726766389,4.0,128.0,5.987963216,129.0,5.92281835,130.0,4.829630349,131.0,4.305145086,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2839000741877263,4.0,132.0,0.404596773,133.0,-0.239718271,134.0,-0.023101666,135.0,-0.14177683600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3446590500000001,0.28488461765558365,2.0,136.0,-0.143215205,137.0,-0.5461028950000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.327867928552529,3.0,138.0,0.357337404,139.0,-0.28697319600000004,140.0,-0.070364207,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2706912570590884,5.0,141.0,-0.07631966300000001,142.0,-0.41899626900000003,145.0,0.168030535,146.0,0.041330933,147.0,0.285954464,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1701315545000002,0.9256479741315373,2.0,143.0,-0.5155995950000001,144.0,-1.824663514,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1649270476666667,0.27761571242307376,3.0,148.0,0.362746387,149.0,0.28446901,150.0,-0.15243425400000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.015171107,0.0465840618084949,2.0,151.0,0.048111013,152.0,-0.017768799000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.12930407906366184,3.0,153.0,0.128828101,154.0,0.0009467570000000001,155.0,-0.12977485800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08659934486449948,2.0,156.0,-0.061234984000000006,157.0,0.061234984000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.012584662999999996,0.21278266876117813,2.0,158.0,-0.163044731,159.0,0.137875405,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19196498550363839,2.0,160.0,0.135739743,161.0,-0.135739743,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.6350468425,0.024799946721729447,2.0,162.0,-1.6175106320000001,163.0,-1.652583053,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7364858916666668,0.14565634600042293,3.0,164.0,0.592033125,165.0,0.883316697,166.0,0.734107853,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21034034598059037,2.0,167.0,-0.14873308500000001,168.0,0.14873308500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.291733117125,0.28727919651527006,8.0,169.0,1.15405401,170.0,0.843019229,171.0,1.402091654,172.0,1.185766992,182.0,1.269305837,183.0,1.127823308,214.0,1.600214957,215.0,1.75158895
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.049607512500000006,0.614736003196839,2.0,173.0,0.484291509,174.0,-0.385076484,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7713524535,0.07377982489781355,2.0,175.0,-0.8235226680000001,176.0,-0.719182239,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4888253735,0.08170089587184835,2.0,177.0,-0.43105411600000004,178.0,-0.546596631,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17898317671428574,0.601430099040219,7.0,179.0,-1.173845096,180.0,-0.152138087,181.0,-0.81337736,194.0,0.007095384000000001,195.0,0.14458262500000002,199.0,0.510565389,200.0,0.224234908,,
70,aeruPRECISE2.0__LB_wt,2.1294647927500003,3.3150253572155712,4.0,184.0,-0.692667714,185.0,-0.758704734,230.0,4.5612663090000005,231.0,5.40796531,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20514723357140352,2.0,186.0,-0.145061,187.0,0.145061,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.849836512,0.05720016986985935,2.0,188.0,0.89028314,189.0,0.809389884,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6065791045,0.08811402910809099,2.0,190.0,-0.668885132,191.0,-0.544273077,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.40056206133333333,1.1090995171869062,6.0,192.0,-0.406787418,193.0,-0.18296767700000002,196.0,-0.075704507,197.0,0.093823217,226.0,2.599795436,227.0,0.37521331700000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.012394444571428567,0.16794161543807615,7.0,198.0,0.23788951300000002,216.0,0.10095329600000001,217.0,0.046056751,218.0,-0.16328584100000001,219.0,0.072743453,228.0,-0.25854867200000003,229.0,0.050952612,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37865629675000007,0.24432249907066703,4.0,201.0,0.4922545,202.0,0.6372669440000001,207.0,0.315080884,208.0,0.070022859,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.004898231749999982,0.48168638727870766,4.0,203.0,0.34495944700000003,204.0,0.474453104,209.0,-0.426337713,210.0,-0.412667765,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.25680702466666666,0.3071131626133843,3.0,205.0,0.110794609,206.0,0.609686017,213.0,0.049940448000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.37869691000000005,0.13522719558642404,2.0,211.0,-0.47431697700000003,212.0,-0.283076843,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.017535675833333323,0.5217187065410263,6.0,220.0,0.228408416,221.0,0.222003903,222.0,0.034496506,223.0,0.46189418400000004,224.0,-1.009296251,225.0,0.167707297,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.20178053,0.650298860418775,2.0,232.0,0.661611264,233.0,-0.258050204,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0127552655,0.2490434375477182,2.0,234.0,1.188855569,251.0,0.836654962,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.108769756,2.074998796557877,2.0,235.0,4.576015476,250.0,1.641524036,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.91271264,1.1720504088637171,2.0,236.0,0.083947848,247.0,1.741477432,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.034425337,0.5722120078116678,2.0,237.0,0.43904032800000004,246.0,-0.37018965400000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8284369855,0.14167874946962242,2.0,238.0,0.7282549810000001,239.0,0.92861899,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.06798582449999996,1.4689318772435507,2.0,240.0,-1.106677516,241.0,0.9707058670000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8293260735,0.24632401517593255,2.0,242.0,1.003503455,243.0,0.655148692,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.20080158450000002,0.30973220781801586,2.0,244.0,0.419815329,245.0,-0.01821216,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.42385832100000004,0.7263050598075225,2.0,248.0,0.9374335540000001,249.0,-0.08971691200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5882124815,0.11864455939628023,2.0,252.0,1.672106854,253.0,1.5043181090000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5410796720000001,0.23089129844819117,4.0,254.0,0.5605489840000001,255.0,0.6945376280000001,286.0,0.70063642,287.0,0.20859565600000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1558896674999999,0.7165080918186488,2.0,256.0,1.662537398,257.0,0.649241937,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9406972028,0.3799930029606781,5.0,258.0,0.537074359,259.0,0.601943334,260.0,1.133764411,261.0,1.451749642,296.0,0.9789542680000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7195163655,1.012059187580048,2.0,262.0,-0.0038824510000000003,263.0,-1.43515028,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1313361595,0.21543678487197368,2.0,264.0,-0.283672971,265.0,0.021000652,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.11321882999999999,0.5707666419529428,2.0,266.0,0.516811793,267.0,-0.29037413300000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.2017915665,0.07167104297169774,2.0,268.0,3.151112486,269.0,3.252470647,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3469982395,0.0483623059626382,2.0,270.0,1.312800925,271.0,1.381195554,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.313305038,0.08529963593163105,2.0,272.0,0.373620989,273.0,0.252989087,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.20572018200000003,0.2661859905856902,2.0,274.0,-0.017498263,281.0,-0.39394210100000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.121426896,0.09036753104357814,2.0,275.0,-1.18532639,276.0,-1.057527402,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.65349195575,0.30373488446702224,4.0,277.0,0.7666857770000001,278.0,0.8086922980000001,288.0,0.838549427,289.0,0.20004032100000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.59507374275,0.22102129614139013,4.0,279.0,0.8604466230000001,280.0,0.6903735950000001,290.0,0.383082972,291.0,0.44639178100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3495265895,0.23431304423636895,2.0,282.0,-1.515210932,283.0,-1.183842247,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0792942965,0.1321502154783433,2.0,284.0,0.014150017,285.0,-0.17273861000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.196430718,0.20555182168682215,2.0,292.0,-1.051083631,293.0,-1.341777805,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6535067635000003,0.011569653576609731,2.0,294.0,2.661687744,295.0,2.645325783,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.542309131,0.3996640543112593,2.0,297.0,1.824914294,298.0,1.259703968,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.592223003590422,2.0,299.0,-1.125871683,304.0,1.125871683,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.38560654400000005,0.7531263624800484,2.0,300.0,-0.918147302,305.0,0.146934214,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5018310951666666,1.1557661731775428,6.0,301.0,0.265011105,302.0,-1.910578046,303.0,0.186183175,306.0,-0.273551084,307.0,-1.9700484180000002,308.0,0.691996697,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.273688367,0.20996992950747922,2.0,309.0,1.422159528,310.0,1.125217206,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3345881190000002,0.5012386168963852,2.0,311.0,1.689017344,312.0,0.9801588940000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6390784395,0.28676538097929033,2.0,313.0,0.841852185,314.0,0.43630469400000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37090809475748476,2.0,315.0,0.262271629,316.0,-0.262271629,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3856009194999999,0.11894210285873599,2.0,317.0,1.469705687,318.0,1.301496152,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3652130795000001,0.25021599029655295,2.0,319.0,1.542142503,320.0,1.188283656,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8776304590922601,2.0,321.0,-0.620578449,322.0,0.620578449,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.32050769700000004,0.11605547027640774,3.0,323.0,0.447981004,324.0,0.22096896,325.0,0.29257312700000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.33986766100000004,0.6464005496213954,2.0,326.0,0.117206551,327.0,-0.7969418730000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14517469175976977,2.0,328.0,0.102654009,329.0,-0.102654009,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20040042150665757,2.0,330.0,-0.141704497,331.0,0.141704497,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.025423034000000004,0.2045613432772887,2.0,332.0,-0.11922367900000001,333.0,0.17006974700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4271449006666667,0.38383320412192823,3.0,334.0,-0.862828161,335.0,-0.279751841,336.0,-0.1388547,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.5113245429463267,3.0,337.0,1.699350807,338.0,-0.505790248,339.0,-1.193560559,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.422901772,0.130580429231721,2.0,340.0,-0.330567465,341.0,-0.515236079,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333335166159844e-10,0.4769533622188101,3.0,342.0,0.30140689800000003,343.0,-0.549890023,344.0,0.24848312600000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12094904514490472,2.0,345.0,0.08552389,346.0,-0.08552389,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.25744860700000005,0.0005270462819980625,2.0,347.0,-0.257821285,348.0,-0.25707592900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3117092505920236,3.0,349.0,-0.08277082,350.0,0.34474064800000004,351.0,-0.261969828,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6424846135000002,0.22859053936488402,2.0,352.0,-1.4808466930000002,353.0,-1.804122534,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.40101319407690683,4.0,354.0,-0.5822565310000001,361.0,0.054454745000000006,365.0,0.23982397200000002,366.0,0.287977813,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0953941485,0.02926983031511868,2.0,355.0,0.074697253,356.0,0.116091044,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0084536485,0.02403392097510734,2.0,357.0,0.025448197000000002,358.0,-0.008540899999999999,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3483892262,0.04166445027962546,5.0,359.0,0.35540444200000004,360.0,0.372650788,362.0,0.307426118,363.0,0.40109145700000004,364.0,0.305373326,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8009003514999999,0.041171807815430214,2.0,367.0,-0.830013216,368.0,-0.771787487,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.638913289,0.004561797575448534,2.0,369.0,-0.6421389670000001,370.0,-0.635687611,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17766544150000002,0.3346777343909628,2.0,371.0,-0.41431833700000004,374.0,0.058987454,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5091213175,0.0767463881606916,2.0,372.0,-0.454853426,373.0,-0.563389209,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.381342922,0.43727253631736696,3.0,375.0,0.723384138,376.0,-0.111334531,377.0,0.531979159,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.1449203899494117,3.0,378.0,-0.135371244,379.0,0.152878868,380.0,-0.017507623,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.24580130563028224,3.0,381.0,0.28375343000000003,382.0,-0.147469127,383.0,-0.136284303,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.44377925450000005,0.5798769145049756,2.0,384.0,-0.8538141530000001,385.0,-0.033744356,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.469446951953614e-18,0.3529819133987554,5.0,386.0,0.610959333,387.0,-0.12978283300000001,388.0,-0.23405752700000002,389.0,-0.230688416,390.0,-0.016430557000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2980768654,0.5119088204203684,5.0,391.0,-0.045901085,392.0,0.29209706300000005,393.0,-0.062599835,394.0,-0.836990235,395.0,-0.836990235,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26480114750000006,0.19623767327921066,2.0,396.0,-0.126040158,397.0,-0.40356213700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018019110181095237,2.0,398.0,-0.012741435,399.0,0.012741435,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20019185894733302,2.0,400.0,0.141557021,401.0,-0.141557021,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.0381558643333335,0.4390015273029379,3.0,402.0,2.008572973,403.0,1.614693981,404.0,2.491200639,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0489857386770865,2.0,405.0,-0.034638148,406.0,0.034638148,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.10255676,0.017639232619251953,2.0,407.0,-0.090083939,408.0,-0.115029581,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.24212278450000002,0.11785772491130155,2.0,409.0,-0.158784788,410.0,-0.32546078100000003,,,,,,,,,,,,
