,PA3393
Paeru_0102,1.312800925
Paeru_0103,1.381195554
Paeru_0104,0.373620989
Paeru_0105,0.252989087
Paeru_0108,-0.017498263
Paeru_0109,-1.18532639
Paeru_0110,-1.057527402
Paeru_0121,0.7666857770000001
Paeru_0122,0.8086922980000001
Paeru_0123,0.8604466230000001
Paeru_0124,0.6903735950000001
Paeru_0125,-0.39394210100000004
Paeru_0126,-1.515210932
Paeru_0127,-1.183842247
Paeru_0128,0.014150017
Paeru_0129,-0.17273861000000001
Paeru_0139,0.70063642
Paeru_0140,0.20859565600000002
Paeru_0157,0.838549427
Paeru_0158,0.20004032100000002
Paeru_0159,0.383082972
Paeru_0160,0.44639178100000004
Paeru_0163,-1.051083631
Paeru_0165,-1.341777805
Paeru_0218,2.661687744
Paeru_0219,2.645325783
Paeru_0254,0.9789542680000001
Paeru_0256,1.824914294
Paeru_0257,1.259703968
SRX591667,-1.125871683
SRX591668,-0.918147302
SRX591669,0.265011105
SRX591670,-1.910578046
SRX591671,0.186183175
SRX591675,1.125871683
SRX591676,0.146934214
SRX591677,-0.273551084
SRX591678,-1.9700484180000002
SRX591679,0.691996697
ERX541575,1.422159528
ERX541576,1.125217206
ERX541577,1.689017344
ERX541578,0.9801588940000001
ERX541585,0.841852185
ERX541586,0.43630469400000005
ERX541587,0.262271629
ERX541588,-0.262271629
ERX541593,1.469705687
ERX541594,1.301496152
ERX541595,1.542142503
ERX541596,1.188283656
SRX3763712,-0.620578449
SRX3763714,0.620578449
SRX3763715,0.447981004
SRX3763716,0.22096896
SRX3763717,0.29257312700000004
ERX2259197,0.117206551
ERX2259198,-0.7969418730000001
ERX2259199,0.102654009
ERX2259200,-0.102654009
SRX1516139,-0.141704497
SRX1516140,0.141704497
SRX1516141,-0.11922367900000001
SRX1516142,0.17006974700000002
ERX2068556,-0.862828161
ERX2068557,-0.279751841
ERX2068558,-0.1388547
ERX2068559,1.699350807
ERX2068560,-0.505790248
ERX2068561,-1.193560559
SRX2652927,-0.330567465
SRX2652931,-0.515236079
SRX2652933,0.30140689800000003
SRX2652935,-0.549890023
SRX2652937,0.24848312600000003
SRX3324112,0.08552389
SRX3324113,-0.08552389
SRX3324116,-0.257821285
SRX3324117,-0.25707592900000004
SRX6747953,-0.08277082
SRX6747954,0.34474064800000004
SRX6747955,-0.261969828
SRX6747957,-1.4808466930000002
SRX6747958,-1.804122534
SRX7058493,-0.5822565310000001
SRX7058498,0.074697253
SRX7058499,0.116091044
SRX7058500,0.025448197000000002
SRX7058501,-0.008540899999999999
SRX7058502,0.35540444200000004
SRX7058503,0.372650788
SRX7058504,0.054454745000000006
SRX7058505,0.307426118
SRX7058506,0.40109145700000004
SRX7058508,0.305373326
SRX7058510,0.23982397200000002
SRX7058511,0.287977813
SRX7058512,-0.830013216
SRX7058513,-0.771787487
SRX7058514,-0.6421389670000001
SRX7058515,-0.635687611
SRX7058492,-0.41431833700000004
SRX7058494,-0.454853426
SRX7058495,-0.563389209
SRX7058509,0.058987454
SRX6923929,0.723384138
SRX6923930,-0.111334531
SRX6923932,0.531979159
SRX6923933,-0.135371244
SRX6923934,0.152878868
SRX6923935,-0.017507623
SRX7940213,0.28375343000000003
SRX7940214,-0.147469127
SRX7940215,-0.136284303
SRX7940216,-0.8538141530000001
SRX7940217,-0.033744356
SRX6874325,0.610959333
SRX6874326,-0.12978283300000001
SRX6874327,-0.23405752700000002
SRX6874328,-0.230688416
SRX6874329,-0.016430557000000002
SRX6874330,-0.045901085
SRX6874331,0.29209706300000005
SRX6874332,-0.062599835
SRX6874333,-0.836990235
SRX6874334,-0.836990235
SRX2255950,-0.126040158
SRX2255951,-0.40356213700000004
SRX2255954,-0.012741435
SRX2255955,0.012741435
ERX2813653,0.141557021
ERX2813654,-0.141557021
ERX2813656,2.008572973
ERX2813657,1.614693981
ERX2813658,2.491200639
SRX2711962,-0.034638148
SRX2711963,0.034638148
SRX2711964,-0.090083939
SRX2711965,-0.115029581
SRX2711966,-0.158784788
SRX2711967,-0.32546078100000003
