,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3578099582,,1.0,443.0,-0.3578099582,,,,,,
209,Infection_conditions__Temp10,-0.4726356916,,1.0,444.0,-0.4726356916,,,,,,
210,Infection_conditions__NonSPI2,0.7258512057000001,,1.0,445.0,0.7258512057000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.8915743781,0.3678217519899357,2.0,446.0,-2.1516636332,449.0,-1.631485123,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22661796275112372,2.0,447.0,-0.16024309820000002,448.0,0.16024309820000002,,,,
213,comparative_st474__st474_InSPI2,1.245065232325,0.09555784654941166,4.0,450.0,1.2702074928,452.0,1.1073998394,468.0,1.3285231657,469.0,1.2741304314
214,comparative_st474__st474_LEP,1.095779157,,1.0,451.0,1.095779157,,,,,,
215,comparative_st474__st474_EEP,-0.4865197446,,1.0,453.0,-0.4865197446,,,,,,
216,comparative_st474__st474_ESP,0.18866273630000002,0.3448943583286283,4.0,454.0,-0.1240296748,460.0,0.115215572,461.0,0.082455529,472.0,0.6810095190000001
217,comparative_st474__st474_NaCl_shock,-0.47002684310000004,,1.0,455.0,-0.47002684310000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0008632313,,1.0,456.0,0.0008632313,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4525996122000002,,1.0,457.0,-2.4525996122000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5497796478,,1.0,458.0,-0.5497796478,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8840906373666666,0.2802720481780061,3.0,462.0,1.1002341727,464.0,0.9846187261,476.0,0.5674190133,,
223,comparative_st474__st474_Bile_shock,-0.08085361590000001,,1.0,463.0,-0.08085361590000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1382496872666668,0.22007860924947908,3.0,465.0,0.9809137995,470.0,1.3897431445000001,471.0,1.0440921178,,
225,comparative_st474__st474_Macrophage,0.24098648155,0.22661364650062066,2.0,466.0,0.0807464354,473.0,0.4012265277,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1745369923,,1.0,467.0,0.1745369923,,,,,,
227,comparative_st474__st474_25C,0.6740807193,,1.0,474.0,0.6740807193,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9129155412000001,,1.0,475.0,0.9129155412000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.143091021875,0.5840979127665148,4.0,477.0,-0.0808513133,500.0,0.4028791463,501.0,-0.5475980341000001,504.0,0.7979342886
230,comparative_D23580__D23580_InSPI2,0.52291581585,0.6981379427795167,4.0,478.0,1.4036857852,481.0,0.3584829506,495.0,-0.2840435739,499.0,0.6135381015
231,comparative_D23580__D23580_Anaerobic_growth,-0.6208046861333333,0.4659295700009574,3.0,479.0,-0.6024925005,507.0,-0.16430118,508.0,-1.0956203779,,
232,comparative_D23580__D23580_pBT1 deletion,-1.8200025802000002,0.7248846184728848,2.0,480.0,-2.3325734095,483.0,-1.3074317509,,,,
233,comparative_D23580__D23580_25C,-0.24603088750000002,,1.0,482.0,-0.24603088750000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.44744513950000003,,1.0,484.0,-0.44744513950000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8763800024,,1.0,485.0,-0.8763800024,,,,,,
236,comparative_D23580__D23580_LEP,0.5493239482,,1.0,486.0,0.5493239482,,,,,,
237,comparative_D23580__D23580_ESP,-1.3253399269000001,0.8624589278400893,4.0,487.0,-1.8909013891000002,489.0,-0.043555161,502.0,-1.6053928104000001,505.0,-1.7615103471
238,comparative_D23580__D23580_Macrophage,-0.3219730147,0.11963624780693788,2.0,488.0,-0.4065686168,503.0,-0.2373774126,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9720452817,,1.0,490.0,0.9720452817,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.7377311187000002,,1.0,491.0,-1.7377311187000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7683336767000001,,1.0,492.0,-0.7683336767000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.641926116,,1.0,494.0,-0.641926116,,,,,,
244,comparative_D23580__D23580_EEP,-1.142204873,,1.0,496.0,-1.142204873,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.18431470700000002,,1.0,497.0,-0.18431470700000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2879150451,,1.0,498.0,-1.2879150451,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1203808893,,1.0,506.0,-2.1203808893,,,,,,
248,pgtE__ESP_tex,-3.5902554738,,1.0,509.0,-3.5902554738,,,,,,
249,pgtE__Pooled_tex,-3.6464479674,,1.0,510.0,-3.6464479674,,,,,,
250,pgtE__ESP,-0.1582899971,,1.0,511.0,-0.1582899971,,,,,,
251,pgtE__InSPI2,1.2890001814,,1.0,512.0,1.2890001814,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3362164767,,1.0,514.0,-1.3362164767,,,,,,
254,aroA__SF101,-3.7917663947499998,0.07879187632242708,2.0,515.0,-3.8474806648,516.0,-3.7360521247,,,,
255,aroA__SF100,-3.31014118285,0.07496960538413308,2.0,517.0,-3.3631526992,518.0,-3.2571296665,,,,
256,aroA__WT_vivo,0.0,0.0547975925714926,2.0,519.0,0.0387477493,520.0,-0.0387477493,,,,
257,flagella_mutants__SF102,0.0,0.19666011866928135,2.0,521.0,-0.1390597035,522.0,0.1390597035,,,,
258,flagella_mutants__del_fliHIJ,0.0907727795,0.1665542440455393,2.0,523.0,0.2085444149,524.0,-0.0269988559,,,,
259,flagella_mutants__del_fliF,-0.30465367285,0.19294150923155584,2.0,525.0,-0.1682234233,526.0,-0.4410839224,,,,
260,myricanol__Control,0.0,0.029757360480116738,3.0,527.0,0.0059392429,528.0,0.0263398403,529.0,-0.0322790832,,
261,myricanol__Myricanol,-0.03460143546666666,0.2636333152689449,3.0,530.0,0.26888813170000003,531.0,-0.206915295,532.0,-0.1657771431,,
