,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.19541538149999998,0.059604927602696596,2.0,36.0,0.153268333,37.0,0.23756243,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1010088508261274,3.0,38.0,0.08406235000000001,39.0,0.027989742,40.0,-0.112052093,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.618770119,0.06297760619101718,3.0,41.0,-0.6881089730000001,42.0,-0.603081508,43.0,-0.565119876,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.42449101746177753,2.0,44.0,-0.30016047700000004,45.0,0.30016047700000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.46226367050000006,0.1930044628775742,2.0,46.0,0.598738435,47.0,0.32578890600000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.43322643600000005,,1.0,48.0,-0.43322643600000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0951411345,0.02638232583301792,2.0,49.0,0.11379625600000001,50.0,0.076486013,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21661321850000004,0.7047109839108415,2.0,51.0,0.7149191340000001,52.0,-0.281692697,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.04465658966666666,0.23638213206919645,3.0,53.0,0.056709683000000004,54.0,-0.197521507,55.0,0.274781593,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13736742233333335,0.5882969142946428,3.0,56.0,-0.206466176,57.0,-0.19808852300000002,58.0,0.816656966,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.035709159000000004,,1.0,59.0,0.035709159000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08365922739523775,2.0,60.0,-0.059156007000000004,61.0,0.059156007000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.26673778400000003,0.017244872096316363,2.0,62.0,-0.25454381800000003,63.0,-0.27893175,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.31099179050000003,0.1900830653532376,2.0,64.0,-0.176582766,65.0,-0.445400815,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1544604505,0.22452753360296915,4.0,66.0,-0.282950279,67.0,0.180880711,68.0,-0.278871498,69.0,-0.23690073600000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.21365593520117598,4.0,70.0,0.172942587,71.0,-0.0037091840000000004,72.0,-0.299911508,73.0,0.13067810400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.34646771350000005,0.06985688839967209,2.0,74.0,0.395863993,75.0,0.297071434,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.23893398637823496,3.0,76.0,0.216501396,77.0,0.039853349,78.0,-0.256354746,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.38534615315492876,2.0,79.0,0.27248087800000004,82.0,-0.27248087800000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25223239750000004,0.04034026579710403,2.0,80.0,-0.28075727300000003,81.0,-0.22370752200000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.208562256,0.6833462086011638,2.0,83.0,-1.691760994,84.0,-0.7253635180000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.15594873848467328,2.0,85.0,-0.11027241,86.0,0.110272411,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1566258137337561,2.0,87.0,0.11075117500000001,88.0,-0.11075117500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2708922655,0.11354959623674944,2.0,89.0,0.19060057600000002,90.0,0.35118395500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.608865019,0.06276561309988507,3.0,91.0,0.5649297630000001,92.0,0.580914793,93.0,0.680750501,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5709563203333334,0.04122839203678184,3.0,94.0,-0.6158057720000001,95.0,-0.562358211,96.0,-0.534704978,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5001708310108749,6.0,97.0,0.395195889,98.0,0.448230968,99.0,0.480641931,100.0,-0.6557434320000001,101.0,-0.265540508,102.0,-0.40278484800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4794403929080148,2.0,103.0,0.339015553,104.0,-0.339015553,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3254567485,1.0931066962799834,2.0,105.0,0.44748640900000003,106.0,-1.098399906,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.850618643,0.14068288361352305,2.0,107.0,0.950096464,108.0,0.7511408220000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7140450895,0.38661696475497037,2.0,109.0,0.44066561200000004,110.0,0.987424567,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5922748520000001,0.09504217900431748,3.0,111.0,-0.485102697,112.0,-0.6254009030000001,113.0,-0.6663209560000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09130704729832646,3.0,114.0,0.021321432,115.0,0.078759776,116.0,-0.100081207,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.28164855054255117,2.0,117.0,-0.1991556,118.0,0.1991556,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.088622927,0.045537579127677856,2.0,119.0,0.056422996,120.0,0.120822858,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02624695518950722,2.0,121.0,0.0185594,126.0,-0.0185594,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.250887207,0.7683131210937618,2.0,122.0,-0.794166625,127.0,0.292392211,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20984544200000002,0.3646112422750092,6.0,123.0,-0.205970396,124.0,0.8488003620000001,125.0,0.134324034,128.0,0.368252057,129.0,0.11123466500000001,130.0,0.00243193,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4958518278256709,5.0,131.0,-0.6555863550000001,132.0,-0.397211443,135.0,0.307877438,136.0,0.263685063,137.0,0.48123529800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.55846603,0.0542319845040252,2.0,133.0,-0.596813834,134.0,-0.520118226,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6127241083333334,0.17519331132682234,3.0,138.0,0.7929677740000001,139.0,0.60214385,140.0,0.443060701,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.120310204,0.1966703823242103,2.0,141.0,0.018756757000000002,142.0,-0.259377165,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.33293434889793855,3.0,143.0,0.25235587,144.0,-0.377340565,145.0,0.124984696,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8022941360000001,1.424225980848449,2.0,146.0,0.204785713,147.0,-1.8093739850000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.4841810981245015,3.0,148.0,0.26172322200000003,149.0,0.29699005900000003,150.0,-0.558713282,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.40593514817993775,2.0,151.0,-0.287039496,152.0,0.287039496,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.0008548729999999782,0.4923169515607072,3.0,153.0,-0.368158315,154.0,-0.18913543700000002,155.0,0.559858371,,,,,,,,,,
62,ersA_knockout__delersA,-0.6115845375,0.3066720830142783,2.0,156.0,-0.39473462800000003,157.0,-0.828434447,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06671284345603651,2.0,158.0,0.047173104,159.0,-0.047173104,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11943359112595128,3.0,160.0,0.12704442600000002,161.0,-0.017055364,162.0,-0.10998906200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.146287039,0.20546354801774427,3.0,163.0,-0.034902187,164.0,0.104242601,165.0,0.369520703,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999721128354e-10,0.43809578229925455,4.0,166.0,0.6287332280000001,167.0,-0.048044954,169.0,-0.359519702,170.0,-0.221168573,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8021837385,0.5814648825882625,2.0,168.0,1.2133415,171.0,0.391025977,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34269485945726086,2.0,172.0,-0.24232185900000003,173.0,0.24232185900000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5524842635,0.18515550123887115,2.0,174.0,0.683408974,175.0,0.42155955300000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.384416969,0.5479306227976689,2.0,176.0,0.00302849,177.0,-0.771862428,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47432117549999997,0.3134109181192168,2.0,178.0,0.695936161,179.0,0.25270619,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5710402105000001,0.2589215821021787,2.0,180.0,0.38795500400000005,181.0,0.754125417,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.20183865900000003,0.5252843119065062,2.0,182.0,-0.16959344,183.0,0.573270758,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5000073263333334,0.3428803056992885,3.0,184.0,-0.841418152,185.0,-0.502927632,186.0,-0.15567619500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3882859840364514,3.0,187.0,1.582707888,188.0,-0.570866347,189.0,-1.01184154,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1854913313698996,5.0,190.0,0.22798527500000001,191.0,0.046746218000000006,192.0,0.06840989800000001,193.0,-0.271352258,194.0,-0.071789132,,,,,,
77,Mucin_glycans__MUC5B,-0.4431801255,0.08623277575938493,2.0,195.0,-0.504155906,196.0,-0.382204345,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.064551958,0.16071920397835676,2.0,197.0,-0.049093681,198.0,0.178197597,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11441463754772169,3.0,199.0,0.012968002000000001,200.0,0.10737812000000001,201.0,-0.12034612100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2899328735,0.05698947538358957,2.0,202.0,-0.24963522900000001,203.0,-0.33023051800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5838180936666666,0.1957879302951957,3.0,204.0,-1.718216602,205.0,-1.6740535699999999,206.0,-1.359184109,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.06088241924050017,2.0,207.0,-0.043050371000000004,208.0,0.043050372,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.012798880933956707,2.0,209.0,0.009050176,210.0,-0.009050175,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33394302400000003,0.6202811403684674,3.0,211.0,1.048773312,212.0,-0.062355762,213.0,0.015411522,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.513452796375,0.22562478065388009,8.0,214.0,-0.43489803600000004,215.0,-0.7203660310000001,216.0,-0.63200391,217.0,-0.855241475,227.0,-0.330336935,228.0,-0.573964639,259.0,-0.156565127,260.0,-0.40424621800000005
86,Paeru_PRECISE__M9glucAA_Pqt10,1.2814603,0.03451964915262278,2.0,218.0,1.3058693780000001,219.0,1.257051222,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.346466426,0.06264293764185261,2.0,220.0,0.390761672,221.0,0.30217118,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.245072052,0.24614353677663656,2.0,222.0,-1.071022288,223.0,-1.419121816,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6769296585714287,0.43527633358693407,7.0,224.0,-1.463530064,225.0,-1.045612262,226.0,-0.64994759,239.0,-0.607612598,240.0,-0.35419619900000004,244.0,-0.335297336,245.0,-0.28231156100000004,,
90,Paeru_PRECISE__LB_wt,-0.902822027,0.7442978522898299,4.0,229.0,-1.661984461,230.0,-1.3119829809999999,275.0,0.024638241,276.0,-0.661958907,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999963989641e-10,0.4900126482232861,4.0,231.0,-0.599823972,232.0,-0.097999766,279.0,0.580715072,296.0,0.11710866700000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5321645665000001,0.07385625182715128,2.0,233.0,-0.47994031000000004,234.0,-0.5843888230000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.128660598,0.41780543456853003,2.0,235.0,-0.833227542,236.0,-1.424093654,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7141823321666667,0.42694182033609457,6.0,237.0,-1.196679112,238.0,-1.230046797,241.0,-0.5707094140000001,242.0,-0.117674027,271.0,-0.548314351,272.0,-0.621670292,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7814110164285715,0.16836392482949014,7.0,243.0,-0.92240109,261.0,-0.5129537160000001,262.0,-1.041108618,263.0,-0.75780689,264.0,-0.791708124,273.0,-0.760378054,274.0,-0.683520623,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6351972347500001,0.2767457591505331,4.0,246.0,-0.401722261,247.0,-0.40648390700000003,252.0,-0.956111436,253.0,-0.7764713350000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.641205189,0.2218813961836996,4.0,248.0,-0.43596876500000004,249.0,-0.5410093450000001,254.0,-0.637574865,255.0,-0.9502677810000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9177792823333334,0.44380300078080037,3.0,250.0,-0.7959974940000001,251.0,-0.547580858,258.0,-1.409759495,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.831467709,0.14545504121373395,2.0,256.0,-0.728615463,257.0,-0.9343199550000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.971050704,0.4543205471980911,6.0,265.0,-0.92994068,266.0,-0.510794674,267.0,-0.720833845,268.0,-0.7066867480000001,269.0,-1.7705197240000001,270.0,-1.187528553,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.883488474,0.18512936869355887,2.0,277.0,-1.014394706,278.0,-0.752582242,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1293146945,2.121156704201234,2.0,280.0,3.6291989840000003,295.0,0.629430405,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.10870172150000001,0.21025906334898622,2.0,281.0,-0.25737733100000004,292.0,0.039973888,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.004353712500000009,0.2180603037652405,2.0,282.0,-0.149838207,291.0,0.15854563200000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5032923195,0.043906604102852353,2.0,283.0,0.534338977,284.0,0.472245662,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.19903785950000003,0.17064453164700552,2.0,285.0,0.07837395400000001,286.0,0.319701765,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.40009804600000004,0.323011593265633,2.0,287.0,0.6285017340000001,288.0,0.17169435800000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.14938189750000003,0.48358224471586414,2.0,289.0,0.49132618200000006,290.0,-0.192562387,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0765550855,0.4214275133947326,2.0,293.0,0.22143916700000002,294.0,-0.374549338,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6423539453333333,0.4484752873347213,3.0,297.0,0.228959565,298.0,1.119160184,299.0,0.578942087,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.24918196710484772,3.0,300.0,0.129025271,301.0,0.158211436,302.0,-0.287236708,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2125414062175018,3.0,303.0,0.046436346,304.0,-0.23192035,305.0,0.185484004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6214205380000001,0.18475390913488443,2.0,306.0,0.49077979600000005,307.0,0.75206128,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.060537841,0.20152129464928253,2.0,308.0,0.081959233,309.0,-0.203034915,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2179998786661079,3.0,310.0,0.19667382,311.0,0.037727425,312.0,-0.234401246,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.1225165955198849,2.0,313.0,0.086632316,314.0,-0.086632315,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.06802102550000003,0.2719545995264152,2.0,315.0,-0.26032196700000004,316.0,0.124279916,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.053794858000000015,0.3408575796650632,2.0,317.0,-0.29481756400000003,318.0,0.187227848,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.12192965250000001,0.27263193286947307,2.0,319.0,0.31470954100000004,320.0,-0.07085023600000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9206893935,0.3077188046971873,2.0,321.0,1.138279447,322.0,0.70309934,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13129927681390238,2.0,323.0,-0.092842609,324.0,0.092842609,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.525611182,0.6262209722511204,2.0,325.0,0.082806086,326.0,0.9684162780000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.368990986,0.4767340604969625,2.0,327.0,1.706092873,328.0,1.031889099,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.38051403219256646,2.0,329.0,0.269064053,330.0,-0.269064052,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.27887309800000004,0.13389935653158644,2.0,331.0,-0.18419195500000002,332.0,-0.373554241,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.3906961312614334,4.0,333.0,0.576535759,340.0,-0.22595668600000002,344.0,-0.255997816,345.0,-0.094581255,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.088598481,0.0891618036729973,2.0,334.0,0.025551565000000002,335.0,0.15164539700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17832063,0.05898286808961729,2.0,336.0,0.136613444,337.0,0.22002781600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14870943579999998,0.22579756671789894,5.0,338.0,-0.24401533,339.0,-0.38715788500000003,341.0,-0.105985359,342.0,-0.21978450700000002,343.0,0.21339590200000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.49104227050000004,0.014135978844987135,2.0,346.0,-0.48104662400000003,347.0,-0.501037917,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.330787035,0.015861561928708266,2.0,348.0,-0.319571217,349.0,-0.342002853,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2111073873469958,5.0,350.0,-0.08641984,351.0,-0.177174567,352.0,-0.11589898,353.0,0.35401158800000004,354.0,0.025481798,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17481623380000003,0.39898678283629874,5.0,355.0,-0.187192886,356.0,-0.213469133,357.0,0.09565657500000001,358.0,0.5411576610000001,359.0,0.637928952,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3473344855,0.564060762973755,2.0,360.0,-0.7461856760000001,361.0,0.051516705,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06887642898612123,2.0,362.0,-0.04870299,363.0,0.04870299,,,,,,,,,,,,
