,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4453468746,0.01027799434733839,2.0,437.0,-1.4380792351,447.0,-1.4526145141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.52588058035,0.020566014125331145,2.0,438.0,-1.5113382123,448.0,-1.5404229484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1998760621,0.18797502914193343,2.0,439.0,-1.3327944799,449.0,-1.0669576443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18143323315,0.1765519072529792,2.0,450.0,-0.0565921823,478.0,-0.306274284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.54971027505,0.063943728943071,2.0,451.0,-0.5044952307,479.0,-0.5949253194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.33165029830000003,0.11109611856384574,2.0,452.0,-0.2530934795,480.0,-0.4102071171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.28001341030000004,0.03567408794704387,2.0,453.0,-0.2547880208,481.0,-0.3052387998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2956884913,0.06488434988985912,2.0,454.0,-0.2498083275,482.0,-0.3415686551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.32578061075,0.08141401409472895,2.0,455.0,-0.2682122093,483.0,-0.3833490122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.22993231990000002,0.005421756942518395,2.0,456.0,-0.23376608100000001,484.0,-0.22609855880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1351363482,0.045282840515642866,2.0,457.0,-0.1031165446,485.0,-0.1671561518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07075236885,0.10469523658898325,2.0,458.0,0.0032783429,486.0,-0.1447830806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.100193797,0.0667952690550418,2.0,459.0,-0.14742518470000002,487.0,-0.0529624093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0101537426,0.04061482857201366,2.0,460.0,-0.0388727633,488.0,0.018565278100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013553242671380458,2.0,461.0,0.0095835898,489.0,-0.0095835898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07179301330000001,0.057012623231178484,2.0,462.0,-0.031479000800000004,490.0,-0.11210702580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.055194242750000004,0.04320063668282235,2.0,463.0,-0.0246467796,491.0,-0.0857417059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0826060775,0.19303395149309138,2.0,464.0,0.0538895386,492.0,-0.2191016936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.28652119245,0.024525652435264632,2.0,465.0,-0.26917893730000003,493.0,-0.3038634476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11864822585,0.052493679932914455,2.0,466.0,-0.0815295888,494.0,-0.1557668629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2769215869,0.055507731426556885,2.0,467.0,-0.2376716936,495.0,-0.3161714802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4397082868,0.14557466982181777,2.0,468.0,-0.3367714506,496.0,-0.542645123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0017077116000000017,0.05065732355146232,2.0,469.0,-0.037527848600000004,497.0,0.0341124254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.043845831550000006,0.042465220740229646,2.0,470.0,-0.013818386,498.0,-0.07387327710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23944706865,0.013507193968601278,2.0,471.0,-0.2489980971,499.0,-0.2298960402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1609971341,0.4597385701131282,2.0,472.0,0.4860813946,500.0,-0.1640871264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.016815563150000004,0.2034693162022488,2.0,473.0,0.1270589701,501.0,-0.1606900964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13693458395000002,0.03935454854966029,2.0,474.0,0.1647624521,502.0,0.1091067158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.17166213655,0.058584242793552364,2.0,475.0,0.1302368212,503.0,0.2130874519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15302795395,0.14431699690216662,2.0,476.0,0.2550754811,504.0,0.0509804268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06747844005,0.08707406899235569,2.0,477.0,-0.0059077754,505.0,-0.1290491047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09902487706666667,0.11790819160965453,3.0,506.0,0.1157588797,507.0,-0.026356317900000002,514.0,0.20767206940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7630701364666667,0.3231906544198054,3.0,508.0,0.8428030456000001,509.0,0.4074756399,511.0,1.0389317239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1195525455333333,0.04525800838937616,3.0,510.0,1.0705851539,512.0,1.1598455184,513.0,1.1282269643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5213290481,0.1629705254458636,3.0,515.0,-0.3608101112,522.0,-0.6866452349000001,523.0,-0.5165317982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.16663418498434612,3.0,516.0,-0.036453244600000004,517.0,0.18184301,519.0,-0.1453897654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4060272053666667,0.25900077292252605,3.0,518.0,0.387868372,520.0,0.156583716,521.0,0.6736295281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1706849002,0.2564935509395882,2.0,524.0,0.3520532294,525.0,-0.010683429000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.32924868725,0.07803179451540765,2.0,526.0,0.3844254983,527.0,0.2740718762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.1985552397,0.06231008098390192,2.0,528.0,0.2426151205,529.0,0.15449535890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.22090795300000002,0.08308609344887685,2.0,530.0,0.16215721290000001,531.0,0.2796586931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06796031841097869,2.0,532.0,0.048055202000000005,533.0,-0.048055202000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.014067600949999995,0.37141122732453924,2.0,534.0,-0.2766949984,535.0,0.2485597965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.30370087300000004,0.012944818581205447,2.0,536.0,0.294547504,537.0,0.312854242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38084734345000004,0.09054281906696844,2.0,538.0,0.44487078480000003,539.0,0.3168239021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04860568815692453,2.0,540.0,0.0343694117,541.0,-0.0343694117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.19261667335,0.17580526245470124,2.0,542.0,-0.3169297666,543.0,-0.0683035801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.33179139846666666,0.19742755613991908,3.0,544.0,-0.5526660672,545.0,-0.1724825442,546.0,-0.270225584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6046328879,0.03778265151858544,2.0,547.0,-0.631349257,548.0,-0.5779165188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.156351283,0.05449942191212412,3.0,549.0,-0.09458848110000001,550.0,-0.197682766,551.0,-0.1767826019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3141570327673016,3.0,552.0,-0.360631552,553.0,0.21427610600000002,554.0,0.146355446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.17311685296666668,0.10897069893208983,3.0,555.0,-0.2645793145,556.0,-0.052548620500000004,557.0,-0.2022226239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06672494920000001,0.1759067643747036,3.0,558.0,-0.09367852730000001,559.0,0.1211029747,560.0,-0.227599295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4964154319,0.10514028627488013,3.0,561.0,0.45166251300000004,578.0,0.616528077,589.0,0.4210557057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2151545074,0.21067773087839797,3.0,562.0,0.1150306254,563.0,0.0732099056,564.0,0.45722299120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.21704583125193871,9.0,565.0,0.0014323837,569.0,-0.0496942817,574.0,-0.3169841839,579.0,0.0821796223,580.0,0.16643630610000001,581.0,0.2765184813,587.0,-0.21923131710000002,590.0,-0.208215481,592.0,0.2675584702,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.32088236033333334,0.13251931978191472,3.0,566.0,-0.2378615681,568.0,-0.4737122568,577.0,-0.25107325610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7374304004666667,0.15444484424386054,3.0,567.0,0.5624171641,573.0,0.8546184141000001,576.0,0.7952556232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.41665360446666666,0.05363792735469689,3.0,570.0,0.443850089,585.0,0.354865211,591.0,0.4512455134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.37093110225000003,0.14536020072883932,2.0,571.0,0.26814591860000003,582.0,0.47371628590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.38246295443333334,0.03613854675350695,3.0,572.0,-0.4024564706,575.0,-0.4041866794,586.0,-0.34074571330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5944750169,0.13244296302768324,3.0,583.0,0.4428802855,584.0,0.6527962127,588.0,0.6877485525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.66680281035,1.0682605977175492,6.0,593.0,1.6886526072999999,594.0,-0.2818827309,595.0,-0.3181563378,596.0,-0.3220567682,613.0,1.5559305328000002,614.0,1.6783295589,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7684726945500001,0.13288539105636077,6.0,597.0,-0.7491559967,598.0,-0.9397033527,599.0,-0.9008660081000001,600.0,-0.7704359089,601.0,-0.6185432329,602.0,-0.6321316680000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2115354867326658,6.0,603.0,0.1394268469,604.0,0.1499550926,605.0,-0.27334560210000003,606.0,0.2616402175,607.0,-0.14533362700000002,608.0,-0.13234292790000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1624634579166667,0.1367881394178627,6.0,609.0,0.0414364156,610.0,-0.026698964500000002,611.0,-0.2133649332,612.0,-0.259240013,621.0,-0.2186962136,622.0,-0.2982170388,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3277729332833333,0.5785432582999325,6.0,615.0,-0.8351895973,616.0,-0.8740173951,617.0,-0.8431637335000001,618.0,0.13829568920000002,619.0,0.1084514121,620.0,0.3389860249,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3450377953666666,0.9473616759581813,6.0,623.0,0.9905228227,624.0,0.1074004927,625.0,-1.1045381264,626.0,0.27756718750000003,627.0,-1.4634196951,628.0,-0.8777594536000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.09930611197420737,3.0,629.0,0.10372602460000001,647.0,-0.0941996128,666.0,-0.009526411700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16855575506666667,0.395929102856763,3.0,630.0,0.2588155976,648.0,-0.24161728810000002,667.0,-0.5228655747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1919675663,0.4622282488862459,3.0,631.0,0.7162341969,649.0,-0.1568452108,668.0,0.0165137128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20834715706666665,0.1156254253018597,3.0,632.0,0.24605356900000003,650.0,0.3004124295,669.0,0.07857547270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08836609090000001,0.141652410197479,3.0,633.0,-0.2513481839,651.0,0.0050846101,670.0,-0.018834698900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1364562358666667,0.34559165199904973,3.0,634.0,-0.2512101478,652.0,0.2483158273,671.0,0.41226302810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24937101273333337,0.1547651915772957,3.0,635.0,0.4275708623,653.0,0.17192761980000001,672.0,0.14861455610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1724307196,0.1238168966116892,3.0,636.0,0.23083616070000001,654.0,0.030213720200000002,673.0,0.2562422779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.11432204973333333,0.18948161746666306,3.0,637.0,0.1027725104,655.0,-0.199295036,674.0,-0.24644362360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1921364659,0.3075608202625892,3.0,638.0,0.1629471649,656.0,-0.3751891355,675.0,-0.3641674271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2327486577,0.05583748117896694,3.0,639.0,-0.2136239903,657.0,-0.18898642270000002,676.0,-0.2956355601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2887419305,0.29323383496162697,3.0,640.0,-0.0378575084,658.0,-0.2172607122,677.0,-0.6111075709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1760051970333333,0.1318091662700031,3.0,641.0,-0.0631283102,659.0,-0.320861753,678.0,-0.1440255279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.18552018496666667,0.3382935867510255,3.0,642.0,0.5721841838,660.0,-0.055882229900000004,679.0,0.040258601000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4389330902333333,0.14079667550442967,3.0,643.0,-0.6014075866,662.0,-0.3627190239,681.0,-0.3526726602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07975985946666667,0.09861299653962209,3.0,644.0,0.1751948451,663.0,-0.0217502511,682.0,0.08583498440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.48252184610000004,0.11344308080771703,3.0,645.0,0.6132663365000001,664.0,0.4101681071,683.0,0.4241310947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23073281016666666,0.24025141919345674,3.0,646.0,0.1044021574,665.0,0.0800029074,684.0,0.5077933657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.10308048360000001,0.35902001162258085,2.0,661.0,0.15078500120000002,680.0,-0.35694596840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09414496561366945,2.0,685.0,0.0665705436,689.0,-0.0665705436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.004059421200000003,0.15102017126862705,2.0,686.0,0.11084680840000001,690.0,-0.102727966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.12694387995,0.3801682068426955,2.0,687.0,-0.1418756371,691.0,0.395763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1965460477,0.1280999438981526,2.0,688.0,-0.2871263867,692.0,-0.10596570870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.049533995500000004,0.12201893317010522,3.0,693.0,0.1899363591,694.0,-0.0308653368,695.0,-0.0104690358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.036445695666666666,0.025069592690538597,3.0,696.0,0.06531084520000001,697.0,0.020119226900000002,698.0,0.023907014900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06825275658254425,3.0,699.0,0.0357977858,700.0,-0.0787045479,701.0,0.0429067621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5711035534000001,0.10161068938879882,3.0,702.0,0.4759552413,703.0,0.5592232628,704.0,0.6781321561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17037943409451117,3.0,705.0,-0.19489102290000002,706.0,0.0741588531,707.0,0.12073216980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03867372996666667,0.1267099472916861,3.0,708.0,-0.0593331992,709.0,-0.006404642800000001,710.0,0.1817590319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09322369933333334,0.0788472149530323,3.0,711.0,0.17351597330000001,712.0,0.0159057133,713.0,0.09024941140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18119814646666665,0.055967404244453074,3.0,714.0,0.2365391234,715.0,0.182430643,716.0,0.124624673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8560740091000001,0.40401847726677553,2.0,717.0,0.5703898041000001,718.0,1.1417582141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7745676462,0.32029379299680333,2.0,719.0,0.5480857332,720.0,1.0010495592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.36786973720000005,0.07079347947420357,2.0,721.0,0.3178111878,722.0,0.41792828660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6576991577136465,2.0,723.0,0.46506353440000003,724.0,-0.46506353440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.37196593285,0.09032560929881678,2.0,725.0,-0.308096082,726.0,-0.43583578370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5016085503,0.00425121322547041,2.0,727.0,-1.5046146120000001,728.0,-1.4986024886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.70331258315,0.35435766353355824,2.0,729.0,-1.4527438763,730.0,-1.95388129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4644950067496943,2.0,731.0,0.3284475691,732.0,-0.3284475691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.47267085055,0.2315109167462675,2.0,733.0,-1.6363737897,734.0,-1.3089679114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.06490634793333334,1.0077755777725492,3.0,735.0,-0.9192117534,736.0,1.0947806895,737.0,0.019150107700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.4254153749512286,3.0,738.0,0.0680149771,739.0,-0.45532531800000003,740.0,0.3873103409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6090587417000001,0.0561657939237066,3.0,741.0,0.6159221733,742.0,0.549776633,743.0,0.6614774188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.26587935383333333,0.25139971619829576,3.0,744.0,0.3043754072,745.0,-0.0025480414,746.0,0.4958106957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4339613238333333,0.18055962427413041,3.0,747.0,0.5950434257,748.0,0.2387852204,749.0,0.4680553254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08290818246666667,0.3345574424992291,3.0,750.0,-0.46911180350000004,751.0,0.10220897670000001,752.0,0.1181782794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09736342736666666,0.31657648068211974,3.0,753.0,0.0429818437,754.0,-0.18849953120000001,755.0,0.43760796960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7849526808,0.5758353632568419,3.0,756.0,1.1200594074,757.0,2.1223051118,758.0,2.1124935232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7852789947999999,0.20015004094625416,3.0,759.0,1.6150015449000001,760.0,2.005747803,761.0,1.7350876364999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6686951805333334,0.23591731899904395,3.0,762.0,1.9285812218,763.0,1.6094728469000001,764.0,1.4680314729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9408066040666667,0.7358931580772636,3.0,765.0,0.7127285909000001,766.0,0.34595629980000003,767.0,1.7637349215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9284419514666666,0.5395067615165676,3.0,768.0,0.3619149863,769.0,0.9873108173,770.0,1.4361000508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2702322434,0.30262845738930255,2.0,771.0,0.4842228778,780.0,0.056241609000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0863032617189685,2.0,772.0,-0.0610256216,779.0,0.0610256216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.35248715565,0.06730502622268647,2.0,773.0,0.3048953152,778.0,0.40007899610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.69424761305,0.1730892870870526,2.0,774.0,0.5718550044,775.0,0.8166402217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.04494200620000001,0.16887326154562377,2.0,776.0,0.0744694222,777.0,-0.16435343460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0477745017,0.11316683339639609,2.0,781.0,1.127795537,782.0,0.9677534664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4838426928,0.7867481588374613,2.0,783.0,0.9275277346,784.0,2.040157651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27821813095000003,0.0864647620086537,2.0,785.0,0.3393579505,786.0,0.2170783114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.54349192365,0.007439763823467199,2.0,787.0,0.5382312162,788.0,0.5487526311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7894452337,0.13601423909216748,2.0,789.0,0.6932686429,790.0,0.8856218245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.34759104635,0.012258355570363614,2.0,791.0,0.33892308,792.0,0.3562590127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7352859508,0.1159080018472877,2.0,793.0,0.8172452849,794.0,0.6533266167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3581656923,0.4741129590603593,2.0,795.0,0.022917203900000002,796.0,0.6934141807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.34512125805171495,2.0,797.0,-0.24403758190000002,798.0,0.24403758190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.022057535884223434,2.0,799.0,0.0155970332,800.0,-0.0155970332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.93376688705,0.2632602196766226,2.0,801.0,0.7476138005,802.0,1.1199199736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.025489324,0.014673144956394872,2.0,803.0,0.035864804300000004,804.0,0.0151138437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0353345557,0.03247562434837088,2.0,805.0,0.0123708215,806.0,0.0582982899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
