,b3440
SRX5694409,-2.6779922391
SRX5694410,0.2083279805
SRX5694411,0.2699066088
SRX5694412,-0.2388033121
SRX5694413,0.1748200972
SRX5694414,-2.5496563351
SRX5694415,0.4555361155
SRX5694416,0.0611894497
SRX5694417,0.15288628
SRX5694418,-2.0929630964
SRX5694419,-2.1662613729
SRX5694420,0.09241654640000001
SRX5694421,-0.8761366937
SRX5694422,1.0513403651
SRX5694423,-1.0363559057
SRX5694424,-0.34349068110000003
SRX5694425,0.3213387263
SRX5694426,-0.5073565254
SRX5694427,0.6427464634000001
SRX5694428,0.799809183
SRX5694429,-0.6397164631000001
SRX5694430,0.6961169069
SRX5694431,0.1328353866
SRX5694432,-0.6022908238
SRX5694433,0.21933295290000002
SRX5694434,-0.37103807850000003
SRX5694435,-3.2615485244
SRX5694436,-2.8120985308
SRX5694437,0.0021476089
SRX5694438,0.704697989
SRX5694439,-2.3551084473
SRX5694440,0.401275647
SRX5694441,-0.19629482010000002
SRX5694442,-1.1521875978
SRX5694443,0.1384881859
SRX5694444,0.24969696060000002
SRX5694445,-1.7556936628000002
SRX5694446,-0.0094549319
SRX5694447,-0.1175296431
SRX5694448,-0.38854720130000003
SRX5694449,0.4514780859
SRX5694450,0.3743528485
SRX5694451,0.1042543781
SRX5694452,-0.8865237212
SRX5694453,0.12065294530000001
SRX5694454,0.3469499334
SRX5694455,-2.1805365294
SRX5694456,0.4970766384
SRX5694457,0.3764636525
SRX5694459,-0.4582042915
SRX5694460,-3.6529849744
SRX5694461,-0.4263526354
SRX5694462,-2.0482263927
SRX5694463,0.5687582821
SRX5694464,-0.0817050007
SRX5694465,-0.2599344079
SRX5694466,0.50462102
SRX5694467,-0.2768107902
SRX5694468,-3.1736455292
SRX5694469,0.6915955134
SRX5694470,-0.13121616860000002
SRX5694471,-0.0807018062
SRX5694472,-0.563845696
SRX5694474,-0.2395565221
SRX5694475,-0.1836284504
SRX5694476,0.2391589027
SRX5694477,-3.3540816836
SRX5694478,0.8159261534000001
SRX5694479,-1.2646136352
SRX5694480,0.11041824
SRX5694481,-0.0245891386
SRX5694482,0.4545000175
SRX5694483,0.23791632110000002
SRX5694484,-0.20375588690000002
SRX5694485,0.8698464798000001
SRX5694486,0.5304506968
SRX5694487,0.2358093099
SRX5694488,-0.2323986651
SRX5694489,-0.4307265173
SRX5694491,-2.4030792736
SRX5694492,-1.592245785
SRX5694493,-0.8877821448000001
SRX5694494,-0.3804996074
SRX5694495,0.41782126150000004
SRX5694496,0.3703994413
SRX5694497,-0.7312870958000001
SRX5694498,0.1192558621
SRX5694499,-0.0454160793
SRX5694500,-0.049559188000000004
SRX5694501,-0.142495692
SRX5694502,-0.7975428843
SRX5694503,-0.8630595443
SRX5694504,0.29544099090000003
SRX5694505,-3.457714022
SRX5694506,-0.2209195566
SRX5694507,0.19270303600000002
SRX5694508,0.3484586711
SRX5694509,-0.0585710386
SRX5694510,0.48521816910000004
SRX5694511,0.16274248330000002
SRX5694512,-2.3945034834
SRX5694513,-0.0584229543
SRX5694514,-3.634526702
SRX5694515,1.06535942
SRX5694516,-2.1168754388
SRX5694517,-0.3691759643
SRX5694518,0.0994004188
SRX5694519,-0.2967304457
SRX5694520,0.3005576325
SRX5694521,-0.1322874607
SRX5694522,0.096094763
SRX5694523,-0.2569135278
SRX5694524,-0.3871281709
SRX5694525,0.2423952435
SRX5694526,-0.6244901317
SRX5694527,-0.378724335
SRX5694528,-1.619345939
SRX5694529,0.2608654456
SRX5694530,0.2963317818
SRX5694532,-0.7842489914
SRX5694533,-0.2971933449
SRX5694534,-0.7237449854
SRX5694535,0.2685643269
SRX5694536,0.1110977863
SRX5694537,0.0709670001
SRX5694538,0.2504078783
SRX5694539,0.6417292114
SRX5694540,-0.9085653436000001
SRX5694541,-0.2457701732
SRX5694543,-2.6437417078000003
SRX5694544,-0.4266354275
SRX5694545,0.3291939378
SRX5694546,-0.9926150462000001
SRX5694547,0.13035819540000002
SRX5694548,0.0700267189
SRX5694550,-0.1015226437
SRX5694551,-0.442988009
SRX5694552,0.45980805280000003
SRX5694553,0.5962598193
SRX5694554,-0.19539206380000002
SRX5694555,-0.8560316622
SRX6072760,-1.1657420957
SRX6072761,-1.2072648271
SRX6072762,-0.795702479
SRX6072763,-0.3287276763
SRX6072764,-1.6407943282000002
SRX6072765,-0.5708455885
SRX6376491,0.4862267522
SRX6376492,-2.5599243043
SRX6376493,-2.8250641852
SRX6376494,-2.6150959634
SRX6376495,0.5314824936
SRX6376496,0.3015423735
SRX2723951,1.0585663528
SRX2723952,1.4795436605
SRX2723953,0.764783603
SRX2723954,2.3444647564
SRX2723955,0.0979550856
SRX2723956,1.234615723
SRX2723957,0.07940852250000001
SRX2723958,-0.1944557086
SRX2723959,0.2123915448
SRX2723960,0.9721752015
SRX2723961,2.4002375903
SRX2723962,0.9538463672
SRX2723963,-0.3865810416
SRX2723964,0.10467932910000001
SRX2723965,0.5932863124000001
SRX2723966,-0.0212306433
SRX2723967,0.0597039015
SRX2723968,-0.0384732583
SRX6977206,-1.0849822223
SRX6977207,-1.0857776217
SRX6977208,-0.0505947941
SRX6977209,-0.1366507488
SRX6977210,-0.1530008837
SRX6977211,-0.023620687600000002
SRX6977212,0.1656947558
SRX6977213,-0.14207406820000001
SRX6977214,-1.5457036913
SRX1153733,0.1504157069
SRX1153734,-0.1504157069
SRX1153735,-0.065391023
SRX1153736,-0.054910744000000004
SRX5204053,-0.2823077516
SRX5204054,0.4071653193
SRX5204055,-0.0810156155
SRX5204056,0.2802986138
SRX5204057,0.11162441520000001
SRX5204058,0.25149147990000004
SRX5204059,0.07325446220000001
SRX5204060,0.210517427
SRX5204061,0.0209452382
SRX5204062,0.055405887800000005
SRX5204063,-0.10141574410000001
SRX5204064,-0.0677148082
SRX5204065,0.30401117250000004
SRX5204066,0.269304348
SRX5204067,0.2131505747
SRX5204068,0.18937836800000002
SRX5204069,0.2027367629
SRX5204070,0.4259858991
SRX5204071,0.2688815926
SRX5204072,0.0167904156
SRX5204073,0.2492245226
SRX5204074,0.199003216
SRX5204075,-0.1173325702
SRX5204076,0.3560108937
SRX5204077,-0.11010268520000001
SRX5204078,-0.034608744500000004
SRX5204079,-0.20561071090000002
SRX5204080,0.2572719301
SRX5204081,0.2971657361
SRX5204082,0.20374159090000002
SRX5204083,0.5174565156
SRX5204084,0.3512637099
SRX5204085,0.3133666061
SRX5204086,-0.2786007197
SRX5204087,-0.3784143645
SRX5204088,-0.337063335
SRX5204089,0.1925472825
SRX5204090,-0.0316806481
SRX5204091,0.06912285430000001
SRX5204092,-0.1977695679
SRX5204093,0.0101371983
SRX5204094,0.1231584612
SRX5204095,0.11379975190000001
SRX5204096,-0.13865768920000002
SRX5204097,0.0248579373
SRX683459,-0.0546553701
SRX683460,1.3964813657000001
SRX683461,-0.24787827710000002
SRX683462,1.1692158469
SRX683463,0.30253364720000003
SRX683464,1.2480825309
SRX683465,-0.9392204201000001
SRX683466,1.0799727567
SRX683467,-0.9401922140000001
SRX683468,1.0109059565
SRX683469,-0.6587797043
SRX683470,1.0392498259
SRX322077,0.5790565804000001
SRX322078,0.1785518007
SRX322079,0.3621648293
SRX322080,-0.0599946206
SRX322081,0.0074249285000000005
SRX322082,0.0682431999
SRX322083,-0.3063676482
SRX322084,0.0144668133
SRX322085,0.2919008349
SRX2708592,-0.6275452573
SRX2708593,0.059528840400000005
SRX2708594,-0.1742124499
SRX2708595,-0.059364974800000005
SRX2708596,0.15743409360000002
SRX2708597,-0.0980691189
SRX2708598,-0.33587325300000004
SRX2708600,-0.14345389190000002
SRX2708601,-0.44812507030000004
SRX2708602,-0.1591765369
SRX2708603,-0.7238144234
SRX3073814,-0.34175903490000004
SRX3073815,0.2848826179
SRX3073816,-0.4224705714
SRX3073817,-2.9262788423
SRX3073818,-3.1772538384
SRX3073819,0.7667764297
SRX3073820,0.4031404489
SRX3073821,-1.4380792351
SRX3073822,-1.5113382123
SRX3073823,-1.3327944799
SRX3073824,0.34175903490000004
SRX3073825,0.4951680524
SRX3073826,-0.1123094168
SRX3073827,-2.3798119316
SRX3073828,-2.552475658
SRX3073829,0.6882896012
SRX3073830,0.0010823443
SRX3073831,-1.4526145141
SRX3073832,-1.5404229484
SRX3073833,-1.0669576443
SRX2391456,-0.0565921823
SRX2391457,-0.5044952307
SRX2391458,-0.2530934795
SRX2391459,-0.2547880208
SRX2391460,-0.2498083275
SRX2391461,-0.2682122093
SRX2391462,-0.23376608100000001
SRX2391463,-0.1031165446
SRX2391464,0.0032783429
SRX2391465,-0.14742518470000002
SRX2391466,-0.0388727633
SRX2391467,0.0095835898
SRX2391468,-0.031479000800000004
SRX2391469,-0.0246467796
SRX2391470,0.0538895386
SRX2391471,-0.26917893730000003
SRX2391472,-0.0815295888
SRX2391473,-0.2376716936
SRX2391474,-0.3367714506
SRX2391475,-0.037527848600000004
SRX2391476,-0.013818386
SRX2391477,-0.2489980971
SRX2391478,0.4860813946
SRX2391479,0.1270589701
SRX2391480,0.1647624521
SRX2391481,0.1302368212
SRX2391482,0.2550754811
SRX2391483,-0.0059077754
SRX2391484,-0.306274284
SRX2391485,-0.5949253194
SRX2391486,-0.4102071171
SRX2391487,-0.3052387998
SRX2391488,-0.3415686551
SRX2391489,-0.3833490122
SRX2391490,-0.22609855880000002
SRX2391491,-0.1671561518
SRX2391492,-0.1447830806
SRX2391493,-0.0529624093
SRX2391494,0.018565278100000002
SRX2391495,-0.0095835898
SRX2391496,-0.11210702580000001
SRX2391497,-0.0857417059
SRX2391498,-0.2191016936
SRX2391499,-0.3038634476
SRX2391500,-0.1557668629
SRX2391501,-0.3161714802
SRX2391502,-0.542645123
SRX2391503,0.0341124254
SRX2391505,-0.07387327710000001
SRX2391506,-0.2298960402
SRX2391507,-0.1640871264
SRX2391508,-0.1606900964
SRX2391510,0.1091067158
SRX2391512,0.2130874519
SRX2391513,0.0509804268
SRX2391514,-0.1290491047
SRX5632598,0.1157588797
SRX5632599,-0.026356317900000002
SRX5632600,0.8428030456000001
SRX5632601,0.4074756399
SRX5632602,1.0705851539
SRX5632603,1.0389317239
SRX5632604,1.1598455184
SRX5632605,1.1282269643
SRX5632606,0.20767206940000002
SRX5632607,-0.3608101112
SRX5632608,-0.036453244600000004
SRX5632609,0.18184301
SRX5632610,0.387868372
SRX5632611,-0.1453897654
SRX5632612,0.156583716
SRX5632613,0.6736295281
SRX5632614,-0.6866452349000001
SRX5632615,-0.5165317982000001
ERX2874132,0.3520532294
ERX2874133,-0.010683429000000001
ERX2874134,0.3844254983
ERX2874135,0.2740718762
ERX2874136,0.2426151205
ERX2874137,0.15449535890000002
ERX2874138,0.16215721290000001
ERX2874139,0.2796586931
ERX2874140,0.048055202000000005
ERX2874141,-0.048055202000000005
ERX2874142,-0.2766949984
ERX2874143,0.2485597965
ERX2874144,0.294547504
ERX2874145,0.312854242
ERX2874146,0.44487078480000003
ERX2874147,0.3168239021
SRX1300292,0.0343694117
SRX1300293,-0.0343694117
SRX1300299,-0.3169297666
SRX1300300,-0.0683035801
SRX1300304,-0.5526660672
SRX1300305,-0.1724825442
SRX1300306,-0.270225584
SRX1300310,-0.631349257
SRX1300311,-0.5779165188000001
SRX7291195,-0.09458848110000001
SRX7291196,-0.197682766
SRX7291197,-0.1767826019
SRX7291198,-0.360631552
SRX7291199,0.21427610600000002
SRX7291200,0.146355446
SRX7291201,-0.2645793145
SRX7291202,-0.052548620500000004
SRX7291203,-0.2022226239
SRX7291204,-0.09367852730000001
SRX7291205,0.1211029747
SRX7291206,-0.227599295
SRX2436955,0.45166251300000004
SRX2436956,0.1150306254
SRX2436957,0.0732099056
SRX2436958,0.45722299120000004
SRX2436959,0.0014323837
SRX2436960,-0.2378615681
SRX2436961,0.5624171641
SRX2436962,-0.4737122568
SRX2436963,-0.0496942817
SRX2436964,0.443850089
SRX2436965,0.26814591860000003
SRX2436966,-0.4024564706
SRX2436967,0.8546184141000001
SRX2436969,-0.3169841839
SRX2436970,-0.4041866794
SRX2436971,0.7952556232
SRX2437029,-0.25107325610000003
SRX2437030,0.616528077
SRX2437031,0.0821796223
SRX2437032,0.16643630610000001
SRX2437033,0.2765184813
SRX2437034,0.47371628590000003
SRX2437035,0.4428802855
SRX2437036,0.6527962127
SRX2437037,0.354865211
SRX2437038,-0.34074571330000003
SRX2437039,-0.21923131710000002
SRX2437040,0.6877485525
SRX2437041,0.4210557057
SRX2437042,-0.208215481
SRX2437043,0.4512455134
SRX2437044,0.2675584702
SRX4705203,1.6886526072999999
SRX4705204,-0.2818827309
SRX4705205,-0.3181563378
SRX4705206,-0.3220567682
SRX4705207,-0.7491559967
SRX4705208,-0.9397033527
SRX4705209,-0.9008660081000001
SRX4705210,-0.7704359089
SRX4705211,-0.6185432329
SRX4705212,-0.6321316680000001
SRX4705213,0.1394268469
SRX4705214,0.1499550926
SRX4705215,-0.27334560210000003
SRX4705216,0.2616402175
SRX4705217,-0.14533362700000002
SRX4705218,-0.13234292790000002
SRX4705219,0.0414364156
SRX4705220,-0.026698964500000002
SRX4705221,-0.2133649332
SRX4705222,-0.259240013
SRX4705223,1.5559305328000002
SRX4705224,1.6783295589
SRX4705225,-0.8351895973
SRX4705226,-0.8740173951
SRX4705227,-0.8431637335000001
SRX4705228,0.13829568920000002
SRX4705229,0.1084514121
SRX4705230,0.3389860249
SRX4705231,-0.2186962136
SRX4705232,-0.2982170388
SRX4705233,0.9905228227
SRX4705234,0.1074004927
SRX4705235,-1.1045381264
SRX4705236,0.27756718750000003
SRX4705237,-1.4634196951
SRX4705238,-0.8777594536000001
SRX2038319,0.10372602460000001
SRX2038320,0.2588155976
SRX2038321,0.7162341969
SRX2038322,0.24605356900000003
SRX2038323,-0.2513481839
SRX2038324,-0.2512101478
SRX2038325,0.4275708623
SRX2038326,0.23083616070000001
SRX2038327,0.1027725104
SRX2038328,0.1629471649
SRX2038329,-0.2136239903
SRX2038330,-0.0378575084
SRX2038331,-0.0631283102
SRX2038332,0.5721841838
SRX2038334,-0.6014075866
SRX2038335,0.1751948451
SRX2038336,0.6132663365000001
SRX2038337,0.1044021574
SRX2038338,-0.0941996128
SRX2038339,-0.24161728810000002
SRX2038340,-0.1568452108
SRX2038341,0.3004124295
SRX2038342,0.0050846101
SRX2038343,0.2483158273
SRX2038344,0.17192761980000001
SRX2038345,0.030213720200000002
SRX2038346,-0.199295036
SRX2038347,-0.3751891355
SRX2038348,-0.18898642270000002
SRX2038349,-0.2172607122
SRX2038350,-0.320861753
SRX2038351,-0.055882229900000004
SRX2038352,0.15078500120000002
SRX2038353,-0.3627190239
SRX2038354,-0.0217502511
SRX2038355,0.4101681071
SRX2038356,0.0800029074
SRX2038357,-0.009526411700000001
SRX2038358,-0.5228655747000001
SRX2038359,0.0165137128
SRX2038360,0.07857547270000001
SRX2038361,-0.018834698900000002
SRX2038362,0.41226302810000004
SRX2038363,0.14861455610000002
SRX2038364,0.2562422779
SRX2038365,-0.24644362360000002
SRX2038366,-0.3641674271
SRX2038367,-0.2956355601
SRX2038368,-0.6111075709
SRX2038369,-0.1440255279
SRX2038370,0.040258601000000005
SRX2038371,-0.35694596840000004
SRX2038372,-0.3526726602
SRX2038373,0.08583498440000001
SRX2038374,0.4241310947
SRX2038375,0.5077933657
ERX530520,0.0665705436
ERX530521,0.11084680840000001
ERX530522,-0.1418756371
ERX530523,-0.2871263867
ERX530524,-0.0665705436
ERX530525,-0.102727966
ERX530526,0.395763397
ERX530527,-0.10596570870000001
ERX3212443,0.1899363591
ERX3212444,-0.0308653368
ERX3212445,-0.0104690358
ERX3212446,0.06531084520000001
ERX3212447,0.020119226900000002
ERX3212448,0.023907014900000002
ERX3212449,0.0357977858
ERX3212450,-0.0787045479
ERX3212451,0.0429067621
ERX3212452,0.4759552413
ERX3212453,0.5592232628
ERX3212454,0.6781321561
SRX7478973,-0.19489102290000002
SRX7478974,0.0741588531
SRX7478975,0.12073216980000001
SRX7478976,-0.0593331992
SRX7478977,-0.006404642800000001
SRX7478978,0.1817590319
SRX7478979,0.17351597330000001
SRX7478980,0.0159057133
SRX7478981,0.09024941140000001
SRX7478982,0.2365391234
SRX7478983,0.182430643
SRX7478984,0.124624673
ERX1521038,0.5703898041000001
ERX1521039,1.1417582141
ERX1521040,0.5480857332
ERX1521041,1.0010495592
ERX1521042,0.3178111878
ERX1521043,0.41792828660000003
ERX1521044,0.46506353440000003
ERX1521045,-0.46506353440000003
SRX621182,-0.308096082
SRX621183,-0.43583578370000003
SRX621184,-1.5046146120000001
SRX621185,-1.4986024886
SRX621188,-1.4527438763
SRX621189,-1.95388129
SRX621190,0.3284475691
SRX621191,-0.3284475691
SRX621192,-1.6363737897
SRX621193,-1.3089679114
SRX6489436,-0.9192117534
SRX6489437,1.0947806895
SRX6489438,0.019150107700000002
SRX6489439,0.0680149771
SRX6489440,-0.45532531800000003
SRX6489441,0.3873103409
SRX6489442,0.6159221733
SRX6489443,0.549776633
SRX6489444,0.6614774188
SRX6489445,0.3043754072
SRX6489446,-0.0025480414
SRX6489447,0.4958106957
SRX6489448,0.5950434257
SRX6489449,0.2387852204
SRX6489450,0.4680553254
SRX6489451,-0.46911180350000004
SRX6489452,0.10220897670000001
SRX6489453,0.1181782794
SRX6489454,0.0429818437
SRX6489455,-0.18849953120000001
SRX6489456,0.43760796960000004
SRX6489457,1.1200594074
SRX6489458,2.1223051118
SRX6489459,2.1124935232
SRX6489460,1.6150015449000001
SRX6489461,2.005747803
SRX6489462,1.7350876364999999
SRX6489463,1.9285812218
SRX6489464,1.6094728469000001
SRX6489465,1.4680314729
SRX6489466,0.7127285909000001
SRX6489467,0.34595629980000003
SRX6489468,1.7637349215
SRX6489469,0.3619149863
SRX6489470,0.9873108173
SRX6489471,1.4361000508
SRX6452027,0.4842228778
SRX6452029,-0.0610256216
SRX6452030,0.3048953152
SRX6452031,0.5718550044
SRX6452044,0.8166402217000001
SRX6452045,0.0744694222
SRX6452046,-0.16435343460000001
SRX6452047,0.40007899610000003
SRX6452048,0.0610256216
SRX6452059,0.056241609000000005
SRX1828491,1.127795537
SRX1828492,0.9677534664
SRX1828493,0.9275277346
SRX1828494,2.040157651
SRX1828495,0.3393579505
SRX1828496,0.2170783114
SRX1828497,0.5382312162
SRX1828498,0.5487526311
SRX1828499,0.6932686429
SRX1828500,0.8856218245
SRX1828501,0.33892308
SRX1828502,0.3562590127
SRX1828503,0.8172452849
SRX1828504,0.6533266167
SRX1828505,0.022917203900000002
SRX1828506,0.6934141807
SRX1828507,-0.24403758190000002
SRX1828508,0.24403758190000002
SRX3796953,0.0155970332
SRX3796954,-0.0155970332
SRX3796955,0.7476138005
SRX3796956,1.1199199736
SRX3796957,0.035864804300000004
SRX3796958,0.0151138437
SRX3796959,0.0123708215
SRX3796960,0.0582982899
SRX3796961,0.33490859100000003
SRX3796962,0.3330761317
SRX3796963,-0.2333549926
SRX3796964,-0.3571156406
SRX3796965,-1.2267272118
SRX3796966,-1.3105450042
SRX3796967,1.1569768459
SRX3796968,1.091659357
SRX3796969,-1.0379367589
SRX3796970,-0.9088430577000001
SRX3796971,-0.0397134517
SRX3796972,-0.08226739400000001
SRX3796973,0.31814244010000003
SRX3796974,0.6502700225
SRX3796975,-0.1551872587
SRX3796976,-0.1266818414
SRX3796977,0.34781891600000003
SRX3796978,0.40257897730000003
SRX3796979,0.3847236289
SRX3796980,0.4912235346
SRX3796981,-0.13732520850000002
SRX3796982,0.0241908565
SRX3796983,-1.1059072398
SRX3796984,-1.1020253788
SRX3796985,0.8840603016
SRX3796986,0.7504640819
SRX3796987,-0.5155508234
SRX3796988,-0.3320233998
SRX2568270,0.4204970458
SRX2568271,1.7388793782
SRX2568272,1.8881230572
SRX2568273,1.9159664239
SRX2568274,1.3933679771
SRX2568275,-0.4204970458
SRX2568276,1.4931929903
SRX2568277,1.2684225848000001
SRX2568278,1.0522591246
SRX2568279,1.8583478188
SRX3421856,0.013842482100000001
SRX3421857,-0.013842482100000001
SRX3421858,0.8204458119
SRX3421859,0.7560320842
SRX3421860,-0.5491324689
SRX3421861,-0.7374400568
SRX3421868,-2.0261851119
SRX3421869,-1.1225897082
SRX2606337,0.0384706702
SRX2606338,0.36642844
SRX2606339,0.9200486584
SRX2606340,1.2404079761
SRX2606341,0.432689643
SRX2606342,0.8109548037000001
SRX2606343,1.8122141262
SRX2606344,1.4025487316
SRX2606345,1.6104983309
SRX2606346,0.8442362468
SRX2606347,0.0362455111
SRX2606348,0.2329265277
SRX2606349,1.2160062741
SRX2606350,1.4886641986
SRX2606351,0.4764922858
SRX2606352,0.9886375923
SRX2606353,0.8681229680000001
SRX2606354,1.4724615449
SRX2606355,1.5450023545
SRX2606356,1.0582569188
SRX2606357,-0.0747161814
SRX2606358,0.26128204110000003
SRX2606359,1.1620373762
SRX2606360,1.338966542
SRX2606361,-0.1132324856
SRX2606362,0.8239096751
SRX2606363,1.6347658386
SRX2606364,1.5138846473
SRX2606365,1.6186209916
SRX2606366,1.2637473594
SRX3648427,0.8529628328000001
SRX3648428,0.1656796481
SRX3648429,-0.1892608019
SRX3648430,0.6334122415
SRX3648431,0.6711865583000001
SRX3648432,0.1116993423
SRX3648433,0.5813781238
SRX3648434,0.061582801900000005
SRX3648435,-0.7189996707
SRX3648436,-3.2132346442
SRX3648437,-3.3820484956
SRX3648438,-3.3853571338
SRX3648439,0.5982851526
SRX3648440,0.160013715
SRX3648441,-0.8362801253000001
SRX3648442,-2.5153548408
SRX3648443,-2.3762587873
SRX3648444,-2.611389194
SRX3648445,0.7411496892
SRX3648446,0.3456206747
SRX3648447,0.1310299259
SRX3648448,0.5354609098
SRX3648449,0.4317384273
SRX3648450,0.2083944619
SRX3648451,0.1568340309
SRX3648452,-0.6833198554000001
SRX3648453,-0.6491079745
SRX3648454,-3.3659013864
SRX3648455,-3.1550652045
SRX3648456,-3.5510407101
SRX3648457,0.6737416406
SRX3648458,0.272098029
SRX3648459,-0.4695353604
SRX3648460,0.5987170411
SRX3648461,0.36378447350000004
SRX3648462,-0.3822945186
SRX3648463,0.5193625542
SRX3648464,0.0130014271
SRX3648465,-0.4593305613
SRX3648466,0.3844853113
SRX3648467,0.2336977341
SRX3648468,-0.4675939866
SRX3648469,-0.5327376263
SRX3648470,-0.6416440578
SRX3648471,-0.9311178623
SRX3648472,-0.0277575514
SRX3648473,-0.4304355519
SRX3648475,0.5984400461
SRX3648476,0.1232034533
SRX3648477,-0.6052291196
SRX3648478,0.9325732246
SRX3648479,0.7913431145
SRX3648480,0.8211715777
SRX3648481,-0.4792864236
SRX3648482,-2.8702809382
SRX3648483,-3.3756092536
SRX1429221,0.0649757356
SRX1429222,-0.2603486438
SRX1429223,0.1953729082
SRX1429224,-0.11012494410000001
