,b1176
SRX5694436,-0.16429118280000002
SRX5694437,1.3359728949
SRX5694438,0.0859391885
SRX5694439,-2.1651854766
SRX5694440,0.6892121440000001
SRX5694441,-0.0057439578
SRX5694442,-0.40756074200000003
SRX5694443,0.2030975875
SRX5694444,-0.4654636594
SRX5694445,-1.0131971452
SRX5694446,0.3115984933
SRX5694447,-0.7425508074
SRX5694448,0.6654149061
SRX5694449,0.2488479919
SRX5694450,-0.3051159405
SRX5694451,-0.1028796639
SRX5694452,-1.2746107106
SRX5694453,0.0241770342
SRX5694454,0.5203204154000001
SRX5694455,-0.5845406877
SRX5694456,-0.525799988
SRX5694457,-0.0849833598
SRX5694459,0.39218817380000004
SRX5694460,0.11361693
SRX5694461,-0.5959497637
SRX5694462,-0.525655132
SRX5694463,0.4515379431
SRX5694464,-0.07765142180000001
SRX5694465,0.0355738394
SRX5694466,0.5949886372000001
SRX5694467,-0.1030381937
SRX5694468,-2.8646109645
SRX5694469,0.0380277442
SRX5694470,0.0345108862
SRX5694471,0.0654800927
SRX5694472,-0.2856443999
SRX5694474,-0.3306797392
SRX5694475,0.3305407682
SRX5694476,-0.4742460712
SRX5694477,-0.5297278441000001
SRX5694478,0.085448596
SRX5694479,-0.6811864243
SRX5694480,-0.4228170066
SRX5694481,-0.6648239928
SRX5694482,-0.48978246890000005
SRX5694483,0.2952996443
SRX5694484,-0.47646294240000003
SRX5694485,0.7285129250000001
SRX5694486,0.3857100988
SRX5694487,-0.0715355748
SRX5694488,-0.6146863412
SRX5694489,-0.2014999277
SRX5694491,-1.2640456049
SRX5694492,-0.2890892597
SRX5694493,-0.9872871519
SRX5694494,-0.1897040181
SRX5694495,0.6954417408
SRX5694496,0.24805731120000002
SRX5694497,-1.1078794632
SRX5694498,0.6213068548
SRX5694499,0.5882918898
SRX5694500,-0.09803990630000001
SRX5694501,-0.24718925960000002
SRX5694502,1.0540078144
SRX5694503,0.1984458758
SRX5694504,0.4658244956
SRX5694505,-0.9161190937
SRX5694506,0.7549485668
SRX5694507,0.22826878350000002
SRX5694508,0.5381339496
SRX5694509,-0.1380726814
SRX5694510,0.2341213842
SRX5694511,-0.0592474979
SRX5694512,-1.2596966516
SRX5694513,-0.4724466483
SRX5694514,-0.5851507108
SRX5694515,0.4776981683
SRX5694516,-2.3314197285000002
SRX5694517,-0.1375017057
SRX5694518,0.1386651895
SRX5694519,-0.43096040360000004
SRX5694520,0.7131951253000001
SRX5694521,0.3231881077
SRX5694522,-0.19705100220000002
SRX5694523,-0.7328058545
SRX5694524,-0.4003798912
SRX5694525,0.1502086782
SRX5694526,-1.4629019421
SRX5694527,-0.11732545330000001
SRX5694528,-0.5766893780000001
SRX5694529,-0.0067457711
SRX5694530,0.7189699777
SRX5694532,-0.3898199158
SRX5694533,1.4342017142
SRX5694534,-0.9985601040000001
SRX5694535,0.8764092127
SRX5694536,-0.656315097
SRX5694537,-0.3932163107
SRX5694538,0.3559083749
SRX5694539,0.09689664910000001
SRX5694540,-0.3680340581
SRX5694541,0.050594598500000004
SRX5694543,-2.6020766314
SRX5694544,-0.2047595567
SRX5694545,-0.27010221770000004
SRX5694546,-1.6490809841
SRX5694547,0.4647325034
SRX5694548,0.0115628132
SRX5694550,-0.36142975450000003
SRX5694551,0.7781984128
SRX5694552,0.29909505340000003
SRX5694553,0.5656770039
SRX5694554,-0.0677723605
SRX5694555,-0.20241071970000002
SRX6072760,-0.490947422
SRX6072761,-1.2306092644
SRX6072762,-0.4754837006
SRX6072763,-0.1705882817
SRX6072764,-1.479698862
SRX6072765,-0.2654872175
SRX6376491,0.7658358699000001
SRX6376492,-0.09877810640000001
SRX6376493,-0.33221015670000004
SRX6376494,-0.0636955513
SRX6376495,0.563192946
SRX6376496,0.5276029881000001
SRX2723951,0.4726152831
SRX2723952,0.6043880233000001
SRX2723953,0.1644928805
SRX2723954,1.188579098
SRX2723955,0.28651716380000003
SRX2723956,0.774186508
SRX2723957,0.1153221411
SRX2723958,-0.2686538457
SRX2723959,0.0796200521
SRX2723960,0.4563162698
SRX2723961,1.0587374613
SRX2723962,0.4159009017
SRX2723963,-0.0253073074
SRX2723964,0.1763853337
SRX2723965,0.3389987646
SRX2723966,0.028531587400000002
SRX2723967,-0.0628934857
SRX2723968,0.034361898200000004
SRX6977206,-1.4551115033
SRX6977207,-1.3216286624
SRX6977208,0.0341227412
SRX6977209,-0.1152583831
SRX6977210,0.014044968000000001
SRX6977211,-0.3628809832
SRX6977212,0.1285092974
SRX6977213,0.2343716857
SRX6977214,-1.8546731137
SRX1153733,0.1065101259
SRX1153734,-0.1065101259
SRX1153735,0.1067840013
SRX1153736,0.2939724483
SRX5204053,-0.1243528577
SRX5204054,0.4179129305
SRX5204055,0.0260190358
SRX5204056,0.5625212351000001
SRX5204057,0.49052781430000003
SRX5204058,0.5959898228
SRX5204059,0.6292121850000001
SRX5204060,0.6701384908
SRX5204061,0.3975432794
SRX5204062,0.4021068306
SRX5204063,-0.0404435423
SRX5204064,0.1894955394
SRX5204065,0.5916948789
SRX5204066,0.509674186
SRX5204067,0.6898125118
SRX5204068,0.3878896551
SRX5204069,0.2410448467
SRX5204070,0.5544746212
SRX5204071,0.1464865019
SRX5204072,0.2303103148
SRX5204073,0.3094418295
SRX5204074,0.1860870231
SRX5204075,-0.07335048620000001
SRX5204076,0.0987064631
SRX5204077,-0.0801637449
SRX5204078,0.10966065230000001
SRX5204079,0.0039643045
SRX5204080,0.2586446576
SRX5204081,0.17813713750000001
SRX5204082,0.3642937999
SRX5204083,0.1488794022
SRX5204084,0.1286197829
SRX5204085,0.0929700993
SRX5204086,-0.1017633283
SRX5204087,0.043218103300000005
SRX5204088,-0.1248122645
SRX5204089,-0.0183656841
SRX5204090,0.1844369551
SRX5204091,0.0702231985
SRX5204092,0.41247549850000004
SRX5204093,0.0786053575
SRX5204094,0.1395435583
SRX5204095,0.0727467172
SRX5204096,-0.0962021651
SRX5204097,0.023455447900000002
SRX683459,-0.1221153579
SRX683460,0.1115682572
SRX683461,-0.0694811011
SRX683462,-0.6093749265
SRX683463,0.19159645900000002
SRX683464,-0.388774575
SRX683465,-0.3904660499
SRX683466,-1.1619924257
SRX683467,-0.3451312921
SRX683468,-1.0034032026
SRX683469,-0.16521081240000002
SRX683470,-0.854120544
SRX322077,0.0336117093
SRX322078,0.1516864122
SRX322079,0.21323285390000002
SRX322080,-0.07781122680000001
SRX322081,-0.33643027600000003
SRX322082,0.24793659850000002
SRX322083,-0.2576814846
SRX322084,0.2457195163
SRX322085,0.0119619683
SRX2708592,-1.3492019776
SRX2708593,-1.2904179351
SRX2708594,-0.9881571804
SRX2708595,0.0989334006
SRX2708596,-0.08774340600000001
SRX2708597,-0.011189994600000001
SRX2708598,-0.5037811004
SRX2708600,-0.0758437709
SRX2708601,0.2336599085
SRX2708602,-0.1277467765
SRX2708603,0.0672434499
SRX3073814,-0.19122682900000001
SRX3073815,-2.7991528095
SRX3073816,-4.5410376457
SRX3073817,-4.3102556107
SRX3073818,-2.8967743237
SRX3073819,0.6775960386000001
SRX3073820,-2.613917627
SRX3073821,-3.977788723
SRX3073822,-3.6429918662
SRX3073823,-2.9819013168
SRX3073824,0.19122682900000001
SRX3073825,-2.7518954557
SRX3073826,-3.9746288357
SRX3073827,-3.8108814075
SRX3073828,-3.3760568866
SRX3073829,0.3454742542
SRX3073830,-3.2361612814
SRX3073831,-4.2053800443
SRX3073832,-3.5678571064
SRX3073833,-3.6688153759
SRX2391456,0.0589965246
SRX2391457,-0.27409235930000003
SRX2391458,0.006653317000000001
SRX2391459,0.0272883761
SRX2391460,-0.07317789200000001
SRX2391461,-0.0719447051
SRX2391462,0.027467257800000002
SRX2391463,0.018863291100000002
SRX2391464,-0.031877721000000005
SRX2391465,0.0918257854
SRX2391466,-0.025969381700000002
SRX2391467,-0.0002215688
SRX2391468,0.0131748483
SRX2391469,-0.00020709920000000002
SRX2391470,-0.3365823951
SRX2391471,-0.48801347770000003
SRX2391472,-0.2569206089
SRX2391473,-0.2459511433
SRX2391474,-0.0865943702
SRX2391475,-0.33774931280000003
SRX2391476,-0.3979581182
SRX2391477,-0.27692468
SRX2391478,-0.2948517343
SRX2391479,-0.393173596
SRX2391480,-0.2383750828
SRX2391481,-0.0136607689
SRX2391482,-0.1998266059
SRX2391483,0.007660549000000001
SRX2391484,-0.2293843489
SRX2391485,-0.3638704525
SRX2391486,-0.1646270175
SRX2391487,-0.1745235323
SRX2391488,-0.19408077980000002
SRX2391489,-0.1898546946
SRX2391490,-0.0229859375
SRX2391491,-0.063079651
SRX2391492,0.050768402000000004
SRX2391493,0.0871395777
SRX2391494,-0.005512878000000001
SRX2391495,0.0002215688
SRX2391496,-0.1370896684
SRX2391497,0.0417890277
SRX2391498,-0.5806722194
SRX2391499,-0.3812622805
SRX2391500,-0.2391759267
SRX2391501,-0.2372166108
SRX2391502,-0.0776794962
SRX2391503,-0.2198037167
SRX2391505,-0.2339563262
SRX2391506,-0.1237880472
SRX2391507,-0.141463624
SRX2391508,-0.3411176436
SRX2391510,-0.3283644228
SRX2391512,-0.3985867348
SRX2391513,-0.0714479812
SRX2391514,-0.024152705400000002
SRX5632598,1.0807254158
SRX5632599,0.8792481749000001
SRX5632600,1.056021417
SRX5632601,1.0768474786
SRX5632602,1.2033561408
SRX5632603,1.35243532
SRX5632604,0.9360823146
SRX5632605,1.1559701392
SRX5632606,0.938035241
SRX5632607,0.5392992872
SRX5632608,0.0378096339
SRX5632609,0.025027072100000002
SRX5632610,-0.1250691428
SRX5632611,-0.062836706
SRX5632612,-0.1198588154
SRX5632613,0.9544869714
SRX5632614,0.22506059900000003
SRX5632615,0.2030692268
ERX2874132,0.5655859669000001
ERX2874133,0.6290752384
ERX2874134,1.218677845
ERX2874135,0.9048651737000001
ERX2874136,1.3222799
ERX2874137,1.0349248492
ERX2874138,0.4540904324
ERX2874139,0.4581775933
ERX2874140,-0.1095648593
ERX2874141,0.1095648593
ERX2874142,0.9766258533000001
ERX2874143,1.280125661
ERX2874144,0.0878607661
ERX2874145,0.0533707158
ERX2874146,0.4001493385
ERX2874147,0.2964421634
SRX1300292,-0.06944752850000001
SRX1300293,0.06944752850000001
SRX1300299,-0.1506052842
SRX1300300,0.0659338693
SRX1300304,0.044932171800000004
SRX1300305,-0.0510710235
SRX1300306,0.0948443368
SRX1300310,-0.0861515335
SRX1300311,-0.1998488584
SRX7291195,0.0729068497
SRX7291196,0.135827884
SRX7291197,0.0673043849
SRX7291198,0.049442159900000004
SRX7291199,0.0174880118
SRX7291200,-0.0669301717
SRX7291201,0.1784468227
SRX7291202,0.2348806746
SRX7291203,0.1711564975
SRX7291204,0.0666998698
SRX7291205,0.10589825550000001
SRX7291206,0.09899907620000001
SRX2436955,0.3283197782
SRX2436956,0.5132922092000001
SRX2436957,0.5381045215
SRX2436958,0.5367859619
SRX2436959,0.45065459999999996
SRX2436960,0.4248654618
SRX2436961,0.7655356672
SRX2436962,0.29156196700000003
SRX2436963,0.40063586430000003
SRX2436964,0.5834973674
SRX2436965,-0.1052245171
SRX2436966,0.0136307783
SRX2436967,0.7714823293
SRX2436969,0.37869716070000004
SRX2436970,0.0564413999
SRX2436971,0.7473520387
SRX2437029,0.4011872537
SRX2437030,0.3373061064
SRX2437031,0.2467493303
SRX2437032,0.5208939336
SRX2437033,-0.6853295203
SRX2437034,-0.1313578359
SRX2437035,0.5521380715
SRX2437036,0.44243341420000004
SRX2437037,0.2520561475
SRX2437038,0.13478918880000001
SRX2437039,0.0045166571
SRX2437040,0.5798310574000001
SRX2437041,0.1902913614
SRX2437042,-0.5171096514
SRX2437043,0.38592706320000003
SRX2437044,-0.7997083743000001
SRX4705203,0.1471644311
SRX4705204,-0.5609101976
SRX4705205,-0.6085982169
SRX4705206,-0.5375466048
SRX4705207,0.5587111423000001
SRX4705208,0.11007995990000001
SRX4705209,0.1188998737
SRX4705210,-0.4959572339
SRX4705211,-0.5590106831
SRX4705212,-0.48971284260000003
SRX4705213,0.17792179730000002
SRX4705214,-0.0365973933
SRX4705215,-0.2052975898
SRX4705216,0.1210913389
SRX4705217,0.0074687848
SRX4705218,-0.0645869379
SRX4705219,0.38855642690000003
SRX4705220,0.5181969753
SRX4705221,-0.6013502015000001
SRX4705222,0.3328777747
SRX4705223,0.22719723200000003
SRX4705224,0.19468666980000002
SRX4705225,-1.0468800971
SRX4705226,-1.1023293829
SRX4705227,-1.0469867524
SRX4705228,0.0915941504
SRX4705229,0.1419030028
SRX4705230,0.34691619890000003
SRX4705231,-0.527484371
SRX4705232,-0.5853620948
SRX4705233,0.0004422044
SRX4705234,0.7081229162
SRX4705235,-0.2430795507
SRX4705236,0.8146016255
SRX4705237,-0.1571675118
SRX4705238,-0.2466791815
SRX2038319,-0.4228715253
SRX2038320,-0.35005661190000004
SRX2038321,-0.0803273315
SRX2038322,0.0636351213
SRX2038323,0.5499100536
SRX2038324,0.5776619888
SRX2038325,-0.0802703959
SRX2038326,0.2875456482
SRX2038327,-0.6147411721
SRX2038328,-0.5963054883000001
SRX2038329,-0.1521567978
SRX2038330,0.1772621673
SRX2038331,-0.09261370690000001
SRX2038332,-0.3269965398
SRX2038334,-0.0987903448
SRX2038335,0.1042218588
SRX2038336,0.1534376258
SRX2038337,-0.2253833064
SRX2038338,0.0618870529
SRX2038339,0.009879557800000001
SRX2038340,-0.050418247000000006
SRX2038341,-0.028268494800000002
SRX2038342,0.1668650583
SRX2038343,0.34398031570000004
SRX2038344,0.6078648254
SRX2038345,0.5248464654
SRX2038346,-0.20012736120000002
SRX2038347,-0.5343882870000001
SRX2038348,-0.3175349704
SRX2038349,0.2714345555
SRX2038350,-0.2524723394
SRX2038351,0.7595666296
SRX2038352,0.2146284466
SRX2038353,-0.2739168187
SRX2038354,0.0052945023
SRX2038355,0.2151543695
SRX2038356,-0.09847622810000001
SRX2038357,0.36098447240000003
SRX2038358,0.012134765
SRX2038359,0.2524904535
SRX2038360,0.1962395945
SRX2038361,0.6401293878000001
SRX2038362,0.6269787762
SRX2038363,0.5043892086
SRX2038364,0.1242536785
SRX2038365,-0.1914659567
SRX2038366,-0.43627608700000003
SRX2038367,0.20633760010000002
SRX2038368,-0.0350790583
SRX2038369,0.017843769500000002
SRX2038370,0.3487381299
SRX2038371,0.4300065255
SRX2038372,0.071158605
SRX2038373,0.22146018950000002
SRX2038374,0.6913754167
SRX2038375,-0.0426386302
ERX530520,-0.11411074260000001
ERX530521,0.0451653406
ERX530522,0.0508202309
ERX530523,0.2116397635
ERX530524,0.11411074260000001
ERX530525,0.0502353424
ERX530526,0.0448120585
ERX530527,0.0894799998
ERX3212443,-0.8249838507
ERX3212444,-0.6827445022
ERX3212445,-0.680838951
ERX3212446,-0.2276372322
ERX3212447,-0.2593033625
ERX3212448,-0.2756052735
ERX3212449,-0.0427630992
ERX3212450,0.026873230300000002
ERX3212451,0.0158898688
ERX3212452,0.24531371910000002
ERX3212453,0.3658510162
ERX3212454,0.596662907
SRX7478973,0.07462471600000001
SRX7478974,-0.072383483
SRX7478975,-0.0022412331
SRX7478976,-0.061841858300000004
SRX7478977,-0.1533571278
SRX7478978,-0.0082097291
SRX7478979,-0.09903472070000001
SRX7478980,-0.0419158231
SRX7478981,-0.0976786067
SRX7478982,-0.061608798000000006
SRX7478983,-0.0713873445
SRX7478984,-0.1154599417
ERX1521038,0.7017335684
ERX1521039,0.6447412681
ERX1521040,0.8074157684000001
ERX1521041,0.5746577155
ERX1521042,0.1151072856
ERX1521043,0.4694440439
ERX1521044,0.17757671900000002
ERX1521045,-0.17757671900000002
SRX621182,-0.39433395790000003
SRX621183,-0.6248554685000001
SRX621184,-0.0108134767
SRX621185,-0.46465971570000003
SRX621188,0.0692242239
SRX621189,0.0268178923
SRX621190,0.304093906
SRX621191,-0.304093906
SRX621192,-1.0491493408
SRX621193,-0.7903756355
SRX6489436,-0.24365408600000002
SRX6489437,-0.43707466710000004
SRX6489438,0.1189604261
SRX6489439,-0.1936955198
SRX6489440,-0.7790935154
SRX6489441,0.9727890352
SRX6489442,0.1795513496
SRX6489443,-0.42519657310000003
SRX6489444,0.6288880581
SRX6489445,-0.29496070010000003
SRX6489446,-0.3536681993
SRX6489447,0.7419994271
SRX6489448,0.39716352600000004
SRX6489449,-0.4511646643
SRX6489450,0.9809387503
SRX6489451,-0.29836905210000003
SRX6489452,-0.3922633473
SRX6489453,0.84677294
SRX6489454,-0.0060151468
SRX6489455,-0.4161367247
SRX6489456,0.8955271966
SRX6489457,-0.1787556653
SRX6489458,0.3779765845
SRX6489459,0.7160877278000001
SRX6489460,-0.4093001187
SRX6489461,0.1904394034
SRX6489462,0.5292879536
SRX6489463,-0.49083778650000004
SRX6489464,0.0317302784
SRX6489465,0.9885169572
SRX6489466,-0.0630166013
SRX6489467,1.0158736522
SRX6489468,1.0441005018
SRX6489469,0.6293674997
SRX6489470,0.3776731546
SRX6489471,1.0477216589
SRX6452027,-1.7042381303
SRX6452029,-0.0783203083
SRX6452030,-1.9116345171
SRX6452031,-0.07463000210000001
SRX6452044,-0.0428281114
SRX6452045,0.0028973769
SRX6452046,-0.4108308311
SRX6452047,-1.5471170375
SRX6452048,0.0783203083
SRX6452059,-1.6026918433000001
SRX1828491,0.4762252107
SRX1828492,0.43836715330000003
SRX1828493,0.26594020500000004
SRX1828494,0.5707593754
SRX1828495,0.36589115920000004
SRX1828496,0.1430917865
SRX1828497,0.4183163501
SRX1828498,0.3665834448
SRX1828499,0.3898816479
SRX1828500,0.2183255769
SRX1828501,0.5040101914
SRX1828502,0.4836658325
SRX1828503,0.2066503146
SRX1828504,-0.0265645968
SRX1828505,0.11656420290000001
SRX1828506,0.3145502063
SRX1828507,-0.1046060922
SRX1828508,0.1046060922
SRX3796953,-0.05971009
SRX3796954,0.05971009
SRX3796955,-0.5843981584
SRX3796956,0.2468073861
SRX3796957,-2.1255908845
SRX3796958,-1.937502955
SRX3796959,0.3354946064
SRX3796960,0.2641780355
SRX3796961,-0.914166098
SRX3796962,-0.5195224860000001
SRX3796963,-2.5614538062000003
SRX3796964,-2.1009357537
SRX3796965,-0.8539257892000001
SRX3796966,-0.7046748659000001
SRX3796967,-1.1098820528
SRX3796968,-1.0741420716
SRX3796969,-0.9098802291
SRX3796970,-0.6124576615
SRX3796971,0.26089151650000003
SRX3796972,0.2683256793
SRX3796973,-0.5156741023
SRX3796974,-0.23361010470000002
SRX3796975,-1.7971509576
SRX3796976,-1.7117547011
SRX3796977,0.4010307407
SRX3796978,0.2508081675
SRX3796979,-0.4248391246
SRX3796980,-0.4605445497
SRX3796981,-2.2211644949
SRX3796982,-1.9906086546
SRX3796983,-0.6829012666000001
SRX3796984,-0.7792367910000001
SRX3796985,-1.0094136357
SRX3796986,-0.6028947561
SRX3796987,-0.19623884490000001
SRX3796988,0.3357473922
SRX2568270,-0.15691237400000002
SRX2568271,0.057592303500000004
SRX2568272,0.3765761734
SRX2568273,0.347035333
SRX2568274,-0.1854015947
SRX2568275,0.15691237400000002
SRX2568276,-0.1699301305
SRX2568277,0.0024553407
SRX2568278,0.6845881976
SRX2568279,-0.1434859899
SRX3421856,-0.1272182781
SRX3421857,0.1272182781
SRX3421858,0.6969689642
SRX3421859,0.7157401629
SRX3421860,-0.5193430337
SRX3421861,-0.4371559953
SRX3421868,0.0708305085
SRX3421869,-0.0186660773
SRX2606337,-0.17485115910000001
SRX2606338,-0.1834233179
SRX2606339,0.1416291184
SRX2606340,0.26257112390000004
SRX2606341,-0.2878303453
SRX2606342,0.5756926679000001
SRX2606343,0.9618594519
SRX2606344,0.3938629382
SRX2606345,0.8680014730000001
SRX2606346,0.2405934644
SRX2606347,0.09587649720000001
SRX2606348,-0.1258771304
SRX2606349,0.13342157500000001
SRX2606350,0.15506399740000001
SRX2606351,-0.2126424859
SRX2606352,0.7176497026
SRX2606353,0.0933498546
SRX2606354,0.4215375502
SRX2606355,0.9960984348
SRX2606356,0.4011637127
SRX2606357,0.0789746619
SRX2606358,-0.100547519
SRX2606359,0.3210773158
SRX2606360,0.19741352350000002
SRX2606361,-0.0854127736
SRX2606362,0.2328634816
SRX2606363,0.5354030971
SRX2606364,0.5235383044
SRX2606365,1.0605010958
SRX2606366,0.5768832148
SRX3648427,0.4295610966
SRX3648428,0.1553146406
SRX3648429,0.4293741721
SRX3648430,0.1579910739
SRX3648431,0.1399887844
SRX3648432,0.162178746
SRX3648433,0.2722699911
SRX3648434,-0.040988977
SRX3648435,-0.18548021280000002
SRX3648436,-0.7985884228
SRX3648437,-0.7195658646
SRX3648438,-0.8459460754
SRX3648439,-0.5000704649000001
SRX3648440,-0.6474515070000001
SRX3648441,-1.1904751855
SRX3648442,0.2148834662
SRX3648443,-0.0028086839
SRX3648444,-0.450454768
SRX3648445,0.47893668840000003
SRX3648446,0.21002754140000002
SRX3648447,0.40754863750000003
SRX3648448,0.22719806350000002
SRX3648449,0.31087769670000004
SRX3648450,0.0682660288
SRX3648451,0.1001126762
SRX3648452,-0.3043225731
SRX3648453,-0.4021318921
SRX3648454,-0.4692218436
SRX3648455,-0.5476250912
SRX3648456,-0.8194811554
SRX3648457,0.4349465934
SRX3648458,0.3957719617
SRX3648459,0.0736394159
SRX3648460,-1.0452223571
SRX3648461,-1.3326980480000001
SRX3648462,-1.4687883032
SRX3648463,0.2600067794
SRX3648464,0.0429007698
SRX3648465,-0.032170531
SRX3648466,0.2192706586
SRX3648467,0.17289798080000002
SRX3648468,-0.2199299649
SRX3648469,-0.6404475753000001
SRX3648470,-0.5547384338
SRX3648471,-0.6903041037000001
SRX3648472,-0.26315711740000003
SRX3648473,-0.2922172595
SRX3648475,-1.2811750706
SRX3648476,-1.1944819384
SRX3648477,-1.8344255887
SRX3648478,0.4049612272
SRX3648479,0.3453864117
SRX3648480,0.49234062850000004
SRX3648481,-0.6384818949000001
SRX3648482,-1.7707935983
SRX3648483,-2.2941620396999998
SRX1429221,0.0218776649
