,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.4828319550000001,0.06691094507764017,2.0,43.0,-0.43551877200000005,44.0,-0.5301451380000001,,,,,,,,
23,misc__bw_delfadr,-0.419551456,0.11726780905828135,2.0,45.0,-0.502472319,46.0,-0.33663059300000003,,,,,,,,
24,misc__nitr_031,-0.05077068,,1.0,47.0,-0.05077068,,,,,,,,,,
25,omics__wt_glu,-0.304131861,0.11236039465875161,2.0,48.0,-0.224681064,49.0,-0.383582658,,,,,,,,
26,omics__wt_gly,-0.11145298950000002,0.00383996105290308,2.0,50.0,-0.11416825200000001,51.0,-0.108737727,,,,,,,,
27,omics__wt_thr,2.220413928,0.09959341908986895,2.0,52.0,2.29083711,53.0,2.149990746,,,,,,,,
28,omics__bw_ac,-0.0004162729999999991,0.021035899238641027,2.0,54.0,0.014458354000000001,55.0,-0.0152909,,,,,,,,
29,omics__bw_fum,-0.0625530105,0.010833452179804571,2.0,56.0,-0.070213418,57.0,-0.054892603000000005,,,,,,,,
30,omics__bw_glc,0.05174816,0.15141418644061067,2.0,58.0,0.158814158,59.0,-0.055317838,,,,,,,,
31,omics__bw_pyr,0.10214830650000001,0.18342948187026606,2.0,60.0,0.23185253700000003,61.0,-0.027555924000000002,,,,,,,,
32,ompr__wt_nacl,1.9638271155,0.03389302031552335,2.0,62.0,1.939861131,63.0,1.9877931,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2736197295,0.02250649537442577,2.0,64.0,-1.257705234,65.0,-1.2895342250000001,,,,,,,,
34,minspan__wt_ade,0.529246765,,1.0,66.0,0.529246765,,,,,,,,,,
35,minspan__wt_glc,0.6388940283333333,0.9120976730044754,3.0,67.0,1.692050771,68.0,0.12055104600000001,69.0,0.104080268,,,,,,
36,minspan__wt_glc_anaero,0.5105147315,0.08188693425176502,2.0,70.0,0.452611925,71.0,0.568417538,,,,,,,,
37,minspan__wt_trp,0.580730861,,1.0,72.0,0.580730861,,,,,,,,,,
38,minspan__bw_delcra_glc,1.114425809,,1.0,73.0,1.114425809,,,,,,,,,,
39,minspan__bw_delcra_trp,0.215401682,,1.0,74.0,0.215401682,,,,,,,,,,
40,minspan__bw_delmntr,0.188825657,,1.0,75.0,0.188825657,,,,,,,,,,
41,minspan__bw_delnac_ade,0.37472167700000003,,1.0,76.0,0.37472167700000003,,,,,,,,,,
42,minspan__bw_delnac_glc,1.27697393,,1.0,77.0,1.27697393,,,,,,,,,,
43,cra_crp__wt_ac,-0.3151042355,0.20736179937909147,2.0,78.0,-0.16847730100000002,79.0,-0.46173117,,,,,,,,
44,cra_crp__wt_fru,-0.642345793,0.04324931370150724,2.0,80.0,-0.672927676,81.0,-0.61176391,,,,,,,,
45,cra_crp__delcra_ac,0.0797509765,0.0569966525174186,2.0,82.0,0.039448257,83.0,0.120053696,,,,,,,,
46,cra_crp__delcra_fru,-0.057458718,0.20293659998452582,2.0,84.0,0.086039128,85.0,-0.200956564,,,,,,,,
47,cra_crp__delcra_glc,-0.18758844900000002,0.0883279692144865,2.0,86.0,-0.25004575500000004,87.0,-0.125131143,,,,,,,,
48,rpoB__wt_031,2.47487776,,1.0,88.0,2.47487776,,,,,,,,,,
49,rpoB__wt_044,2.119706406,,1.0,89.0,2.119706406,,,,,,,,,,
50,rpoB__wt_lb,-0.928578511,0.022661263371157783,2.0,90.0,-0.944602444,91.0,-0.9125545780000001,,,,,,,,
51,rpoB__rpoBE546V_031,2.249458898,,1.0,92.0,2.249458898,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.134494701,,1.0,93.0,2.134494701,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.40998093150000003,0.011146117827882522,2.0,94.0,-0.40209943600000003,95.0,-0.41786242700000004,,,,,,,,
54,rpoB__rpoBE546V_glc,2.18216891,,1.0,96.0,2.18216891,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8694727505000001,0.075400307165113,2.0,97.0,0.816156682,98.0,0.9227888190000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5533997355,0.07997369987755938,2.0,99.0,-0.49684979,100.0,-0.609949681,,,,,,,,
57,crp__wt_fru,-0.331129332,,1.0,101.0,-0.331129332,,,,,,,,,,
58,crp__wt_glyc,-0.22993730900000003,0.06826511537479558,2.0,102.0,-0.18166658300000002,103.0,-0.278208035,,,,,,,,
59,crp__delar1_glyc,0.381308305,0.07411997649358296,2.0,104.0,0.433719043,105.0,0.328897567,,,,,,,,
60,crp__delar1ar2_glyc,0.12947200766666667,0.06201024568441229,3.0,106.0,0.107039991,107.0,0.199576674,108.0,0.081799358,,,,,,
61,crp__delar2_glyc,-0.42031944500000007,0.20283717850649374,3.0,109.0,-0.6490781880000001,110.0,-0.34947166100000004,111.0,-0.262408486,,,,,,
62,crp__delcrp_fru,-0.07219084799999999,0.10865419689014813,3.0,112.0,-0.08313271800000001,113.0,-0.174960114,114.0,0.041520288,,,,,,
63,crp__delcrp_glc,-0.024094203666666664,0.22654443777390137,3.0,115.0,-0.082086409,116.0,-0.216005458,117.0,0.225809256,,,,,,
64,crp__delcrp_glyc,-0.511365843,0.05525441268589089,3.0,118.0,-0.516352453,119.0,-0.45378714600000003,120.0,-0.56395793,,,,,,
65,glu__glu_ale3,2.706535022,,1.0,121.0,2.706535022,,,,,,,,,,
66,glu__glu_ale4,1.8340984599999999,,1.0,122.0,1.8340984599999999,,,,,,,,,,
67,glu__glu_ale5,1.385251289,,1.0,123.0,1.385251289,,,,,,,,,,
68,glu__glu_ale6,1.571907633,,1.0,124.0,1.571907633,,,,,,,,,,
69,glu__glu_ale8,0.457338923,,1.0,125.0,0.457338923,,,,,,,,,,
70,glu__glu_ale9,2.58829395,,1.0,126.0,2.58829395,,,,,,,,,,
71,glu__glu_ale10,2.6704438450000003,,1.0,127.0,2.6704438450000003,,,,,,,,,,
72,42c__wt_42c,0.794246679,,1.0,128.0,0.794246679,,,,,,,,,,
73,42c__42c_ale1,0.12167608,,1.0,129.0,0.12167608,,,,,,,,,,
74,42c__42c_ale2,-0.23293745400000002,,1.0,130.0,-0.23293745400000002,,,,,,,,,,
75,42c__42c_ale3,-0.114787574,,1.0,131.0,-0.114787574,,,,,,,,,,
76,42c__42c_ale4,0.8324765390000001,,1.0,132.0,0.8324765390000001,,,,,,,,,,
77,42c__42c_ale5,-0.07754269999999999,,1.0,133.0,-0.07754269999999999,,,,,,,,,,
78,42c__42c_ale6,-0.004169438,,1.0,134.0,-0.004169438,,,,,,,,,,
79,42c__42c_ale8,0.8450511540000001,,1.0,135.0,0.8450511540000001,,,,,,,,,,
80,42c__42c_ale9,-0.030649216000000003,,1.0,136.0,-0.030649216000000003,,,,,,,,,,
81,42c__42c_ale10,0.6798513350000001,,1.0,137.0,0.6798513350000001,,,,,,,,,,
82,ssw__wt_ac,0.36064405600000005,,1.0,138.0,0.36064405600000005,,,,,,,,,,
83,ssw__wt_glc,2.561507827,,1.0,139.0,2.561507827,,,,,,,,,,
84,ssw__wt_glyc,1.90269901,,1.0,140.0,1.90269901,,,,,,,,,,
85,ssw__wt_xyl,0.783799939,,1.0,141.0,0.783799939,,,,,,,,,,
86,ssw__glc_ale1,0.012376739000000001,,1.0,142.0,0.012376739000000001,,,,,,,,,,
87,ssw__glc_ale2,0.23019423200000003,,1.0,143.0,0.23019423200000003,,,,,,,,,,
88,ssw__glc_ale3,0.570270535,,1.0,144.0,0.570270535,,,,,,,,,,
89,ssw__glyc_ale1,-0.145401107,,1.0,145.0,-0.145401107,,,,,,,,,,
90,ssw__glyc_ale2,0.508336769,,1.0,146.0,0.508336769,,,,,,,,,,
91,ssw__xyl_ale1,0.232015291,,1.0,147.0,0.232015291,,,,,,,,,,
92,ssw__xyl_ale2,0.315961943,,1.0,148.0,0.315961943,,,,,,,,,,
93,ssw__xyl_ale3,0.14059960700000002,,1.0,149.0,0.14059960700000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06252827700000001,,1.0,150.0,-0.06252827700000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.15073472200000002,,1.0,151.0,0.15073472200000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.070238573,,1.0,152.0,-0.070238573,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22514747300000001,,1.0,153.0,-0.22514747300000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.48321323,,1.0,154.0,0.48321323,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.290473543,,1.0,155.0,-0.290473543,,,,,,,,,,
100,ica__wt_glc,-0.18052349366666667,0.11973111548902227,6.0,156.0,-0.213658021,157.0,-0.29944301900000003,158.0,-0.32864402800000003,159.0,-0.096723527,180.0,-0.027242756000000003,181.0,-0.117429611
101,ica__arg_sbt,-0.0469205855,0.01257668252746377,2.0,160.0,-0.038027528000000005,161.0,-0.055813643,,,,,,,,
102,ica__cytd_rib,-0.5552573215000001,0.06705121172850383,2.0,162.0,-0.6026696880000001,163.0,-0.507844955,,,,,,,,
103,ica__gth,-0.129944194,0.23555252959179057,2.0,164.0,0.036616597,165.0,-0.296504985,,,,,,,,
104,ica__leu_glcr,0.2151768215,0.010238007458862317,2.0,166.0,0.22241618600000002,167.0,0.20793745700000002,,,,,,,,
105,ica__met_glc,-0.258078496,0.030380736787662836,2.0,168.0,-0.23659607100000002,169.0,-0.279560921,,,,,,,,
106,ica__no3_anaero,0.39267337550000003,0.14301733371910696,2.0,170.0,0.291544849,171.0,0.493801902,,,,,,,,
107,ica__phe_acgam,-0.0048422995,0.018252782809326486,2.0,172.0,-0.017748966,173.0,0.008064367000000001,,,,,,,,
108,ica__thm_gal,0.125633348,0.11578076774008675,2.0,174.0,0.207502714,175.0,0.043763982,,,,,,,,
109,ica__tyr_glcn,-0.3085576625,0.14226087512723426,2.0,176.0,-0.409151292,177.0,-0.20796403300000002,,,,,,,,
110,ica__ura_pyr,-0.023271341499999994,0.20712790118379704,2.0,178.0,-0.169732885,179.0,0.12319020200000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.1030913155,0.032441246655147214,2.0,182.0,0.08015189,183.0,0.126030741,,,,,,,,
112,ica__ade_glc,-0.06787490550000001,0.05245616148350081,2.0,184.0,-0.030782798000000004,185.0,-0.10496701300000001,,,,,,,,
113,ytf__wt_glc,0.3892049175,0.07175719120506337,2.0,186.0,0.33846492100000003,187.0,0.439944914,,,,,,,,
114,ytf__delyafC,0.28252494100000003,0.10692614893768525,2.0,188.0,0.20691673600000002,189.0,0.358133146,,,,,,,,
115,ytf__delyeiE,0.26921785200000004,0.15694217472187252,2.0,190.0,0.38019272800000004,191.0,0.158242976,,,,,,,,
116,ytf__delyiaJ,0.3497278165,0.04972036958973072,2.0,192.0,0.384885427,193.0,0.314570206,,,,,,,,
117,ytf__delyieP,0.36277102550000007,0.14855611244984968,2.0,194.0,0.46781606000000003,195.0,0.25772599100000004,,,,,,,,
118,ytf__wt_ph5,0.1284705055,0.06055176762433597,2.0,196.0,0.08565394,197.0,0.171287071,,,,,,,,
119,ytf__wt_ph8,0.015081647000000004,0.10305637979842128,2.0,198.0,-0.057790218000000004,199.0,0.08795351200000001,,,,,,,,
120,ytf__delybaO,0.25337283650000003,0.2097196582546665,2.0,200.0,0.10507864400000001,201.0,0.401667029,,,,,,,,
121,ytf__delybaQ,0.0576147965,0.0577265154090373,2.0,202.0,0.098433607,203.0,0.016795986000000002,,,,,,,,
122,ytf__delybiH,0.324527516,0.05002555475517053,2.0,204.0,0.35990092500000004,205.0,0.289154107,,,,,,,,
123,ytf__delydcI_ph5,0.077279587,0.04982246378811879,2.0,206.0,0.042049785,207.0,0.112509389,,,,,,,,
124,ytf__delydcI_ph8,-0.031113437,0.037782712188347306,2.0,208.0,-0.057829849,209.0,-0.004397025000000001,,,,,,,,
125,ytf__delyddM,-0.0236239625,0.04523456053741564,2.0,210.0,0.008361702,211.0,-0.055609627,,,,,,,,
126,ytf__delyheO,0.13366251850000002,0.19323926758376217,2.0,212.0,-0.002978278,213.0,0.27030331500000004,,,,,,,,
127,fps__bw_glc,0.41541816200000004,0.03304412377546653,2.0,214.0,0.438783886,215.0,0.392052438,,,,,,,,
128,fps__fps_thrA_ale1,0.2037966295,0.013458610146590196,2.0,216.0,0.213313304,217.0,0.194279955,,,,,,,,
129,fps__fps_thrA_ale2,0.3357722525,0.002581227543790857,2.0,218.0,0.337597456,219.0,0.333947049,,,,,,,,
130,fps__fps_serB_ale1,0.476404816,0.00444035622842045,2.0,220.0,0.47954462200000003,221.0,0.47326501,,,,,,,,
131,fps__fps_serB_ale4,0.8973273775,0.04360358904812406,2.0,222.0,0.866494984,223.0,0.928159771,,,,,,,,
132,fps__fps_ptsI_ale1,0.04092862700000001,0.1468049250295818,2.0,224.0,-0.062878131,225.0,0.14473538500000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0950229315,0.033298277044508065,2.0,226.0,-0.118568369,227.0,-0.071477494,,,,,,,,
134,pal__lyx_ale2_f6,0.103096901,,1.0,228.0,0.103096901,,,,,,,,,,
135,pal__lyx_ale2,-0.0535409705,0.08774027650518638,2.0,229.0,-0.115582715,230.0,0.008500774000000001,,,,,,,,
136,pal__lyx_ale4,-0.5355877565,0.24475413346989486,2.0,231.0,-0.362520449,232.0,-0.708655064,,,,,,,,
137,pal__5drib_ale10_f18,-0.147281343,0.02245346731558407,2.0,233.0,-0.131404344,234.0,-0.163158342,,,,,,,,
138,pal__5drib_ale10,0.160576773,,1.0,235.0,0.160576773,,,,,,,,,,
139,pal__arab_ale14_f9,0.32063577600000004,0.0661851933048473,2.0,236.0,0.367435775,237.0,0.273835777,,,,,,,,
140,pal__arab_ale14,-0.08645132550000001,0.1450846933299807,2.0,238.0,-0.189041696,239.0,0.016139045,,,,,,,,
141,pal__arab_ale16,0.174237023,0.098156027981422,2.0,240.0,0.10483023,241.0,0.243643816,,,,,,,,
142,pal__tartr_ale26_f10,2.6432319775,0.26550110887774325,2.0,242.0,2.830969612,243.0,2.455494343,,,,,,,,
143,pal__tartr_ale26,2.9502131460000003,0.006683191458113226,2.0,244.0,2.954938876,245.0,2.945487416,,,,,,,,
144,pal__tartr_ale28_f10,0.1027090445,0.36426207802417865,2.0,246.0,-0.154863141,247.0,0.36028123,,,,,,,,
145,pal__tartr_ale28,0.11253398,0.19394086529601645,2.0,248.0,-0.024602921,249.0,0.249670881,,,,,,,,
146,efeU__delmenFentC_citr,0.22236247150000002,0.07175145374064086,2.0,250.0,0.171626532,251.0,0.27309841100000004,,,,,,,,
147,efeU__delmenFentC,0.517222846,0.06483085754470508,2.0,252.0,0.563065185,253.0,0.471380507,,,,,,,,
148,efeU__menFentC_ale39,0.230466371,0.14032479625424885,2.0,254.0,0.13124175600000001,255.0,0.329690986,,,,,,,,
149,efeU__menFentC_ale29,0.2800520145,0.07843219012400994,2.0,256.0,0.335511948,257.0,0.22459208100000003,,,,,,,,
150,efeU__menFentC_ale30,-0.010772604000000002,0.038547139873643964,2.0,258.0,-0.038029548,259.0,0.01648434,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16570454650000002,0.06764718819374552,2.0,260.0,-0.117870761,261.0,-0.21353833200000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29735947949999997,0.04485049690342771,2.0,262.0,0.265645389,263.0,0.32907357,,,,,,,,
153,efeU__menFentCubiC_ale38,0.206954484,0.03929398464171962,2.0,264.0,0.179169441,265.0,0.234739527,,,,,,,,
154,misc2__salc_glc,0.2503524845,0.07692006348564598,2.0,266.0,0.30474318300000003,267.0,0.195961786,,,,,,,,
155,misc2__dbcn_glc,-0.9331678765,0.006943322607883042,2.0,268.0,-0.938077547,269.0,-0.9282582060000001,,,,,,,,
156,misc2__tyr_glc,-0.13387101950000002,0.08781635836641492,2.0,270.0,-0.195966562,271.0,-0.071775477,,,,,,,,
157,misc2__arg_cytd,0.0168534895,0.07925160950367949,2.0,272.0,-0.039185861,273.0,0.07289284,,,,,,,,
158,misc2__delyheO_pyr,0.110506511,0.023682448599771096,2.0,274.0,0.127252531,275.0,0.093760491,,,,,,,,
159,nquinone__delubiC,0.105090898,0.18108110458951995,2.0,276.0,-0.022952779000000003,277.0,0.233134575,,,,,,,,
160,nquinone__ubiC_ale1,0.08678933400000001,0.10197360415495306,2.0,278.0,0.014683107,279.0,0.15889556100000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.06793074900000001,0.03882070251672229,2.0,280.0,-0.09538113100000001,281.0,-0.040480367,,,,,,,,
162,nquinone__ubiC_ale3,-0.3508716375,0.08829364837264805,2.0,282.0,-0.413304675,283.0,-0.2884386,,,,,,,,
163,nquinone__ubiC_ale4,0.06220642550000001,0.0791201286545721,2.0,284.0,0.11815280500000001,285.0,0.006260046,,,,,,,,
164,nquinone__delpdhR,-0.032737523,0.07802175352840413,2.0,286.0,-0.087907234,287.0,0.022432188000000002,,,,,,,,
165,quinone__glu_ale4,0.04313330050000001,0.13712390133961944,2.0,288.0,-0.05382794,289.0,0.14009454100000002,,,,,,,,
166,quinone__delmenF,0.275859619,0.005559184418234201,2.0,290.0,0.27192868200000003,291.0,0.279790556,,,,,,,,
167,quinone__menF_ale5,0.500184688,0.10535078856830689,2.0,292.0,0.574678945,293.0,0.42569043100000004,,,,,,,,
168,quinone__menF_ale6,0.39894187000000003,0.03525357932244683,2.0,294.0,0.374013825,295.0,0.42386991500000004,,,,,,,,
169,quinone__menF_ale7,0.42145222200000004,0.024544276001535522,2.0,296.0,0.43880764600000005,297.0,0.40409679800000003,,,,,,,,
170,quinone__menF_ale8,0.506172074,0.2389211325572479,2.0,298.0,0.337229321,299.0,0.675114827,,,,,,,,
171,quinone__delmenFubiC,0.07924937950000001,0.1083987829552132,2.0,300.0,0.155898894,301.0,0.0025998650000000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.004458331499999999,0.020225723865921946,2.0,302.0,-0.018760078,303.0,0.009843415000000001,,,,,,,,
173,quinone__menFubiC_ale2,0.188472031,0.06720746889211718,2.0,304.0,0.235994888,305.0,0.140949174,,,,,,,,
174,quinone__menFubiC_ale3,0.0028423964999999994,0.02351926744655633,2.0,306.0,-0.013788237,307.0,0.01947303,,,,,,,,
175,quinone__menFubiC_ale4,0.11901814700000002,0.09196139215477958,2.0,308.0,0.18404467100000002,309.0,0.053991623,,,,,,,,
176,oxyR__wt_glc,-0.27864844450000004,0.041928402171804886,2.0,310.0,-0.308296302,311.0,-0.24900058700000002,,,,,,,,
177,oxyR__wt_h2o2,-0.26497383150000003,0.053689367023598666,2.0,312.0,-0.30293794700000004,313.0,-0.227009716,,,,,,,,
178,oxyR__glu_ale4,-0.0823319455,0.07640878851329547,2.0,314.0,-0.028302773000000003,315.0,-0.136361118,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.21543165549999999,0.15574461655593458,2.0,316.0,0.10530358100000001,317.0,0.32555973,,,,,,,,
180,oxyR__oxyR_ale17,0.14524287700000002,0.0470770439284161,2.0,318.0,0.11195438,319.0,0.17853137400000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11137772800000001,0.0430111063974882,2.0,320.0,-0.08096428300000001,321.0,-0.14179117300000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.388515272,0.09307634539943249,2.0,322.0,-0.322700357,323.0,-0.45433018700000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.05486756550000001,0.004745009649560734,2.0,324.0,0.058222794,325.0,0.051512337000000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.255425413,0.15418884516571543,2.0,326.0,-0.364453391,327.0,-0.14639743500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3052880665,0.02531585041506963,2.0,328.0,-0.287387057,329.0,-0.323189076,,,,,,,,
186,oxyR__oxyR_ale20,0.030366068000000003,0.03448631331053049,2.0,330.0,0.054751574000000004,331.0,0.005980562,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.120464399,0.013153222748611002,2.0,332.0,0.11116366600000001,333.0,0.129765132,,,,,,,,
188,svns_pgi__BmePgi24_15,0.041015727,0.07812736275460147,2.0,334.0,0.09626011500000001,335.0,-0.014228661,,,,,,,,
189,svns_pgi__BmePgi24_26,0.015539205,0.13583373481276312,2.0,336.0,-0.08050975,337.0,0.11158816,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0272745565,0.04806607064772781,2.0,338.0,-0.061262401,339.0,0.006713288,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.12538350950000002,0.16870754272759272,2.0,340.0,-0.006089262000000001,341.0,-0.24467775700000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.38314873800000004,0.03837036600677443,2.0,342.0,0.410280684,343.0,0.356016792,,,,,,,,
193,svns_pgi__PaePgi2_63,0.377422631,0.05835555123761983,2.0,344.0,0.336159025,345.0,0.418686237,,,,,,,,
194,svns_pgi__PaePgi24_54,0.33066729100000003,0.0676349658530327,2.0,346.0,0.37849243400000004,347.0,0.282842148,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4087655915,0.007778098932626463,2.0,348.0,0.403265645,349.0,0.41426553800000004,,,,,,,,
196,abx_media__m9_ctrl,-0.04686384500000001,0.12126028809413891,2.0,350.0,-0.13260781700000002,351.0,0.038880127,,,,,,,,
197,abx_media__rpmi_ctrl,-0.254865511,0.10327836890130697,2.0,352.0,-0.327894346,353.0,-0.181836676,,,,,,,,
198,abx_media__camhb_ctrl,-0.6285539520000001,0.1668220078473265,2.0,354.0,-0.510592979,355.0,-0.746514925,,,,,,,,
199,abx_media__m9_mero,-0.2323242345,0.17258748006237015,2.0,356.0,-0.110286457,357.0,-0.354362012,,,,,,,,
200,abx_media__rpmi_mero,-0.367816274,0.25344984062982645,2.0,358.0,-0.547032375,359.0,-0.188600173,,,,,,,,
201,abx_media__camhb_mero,-0.8933775270000001,0.14321847095012227,2.0,360.0,-0.9946482790000001,361.0,-0.792106775,,,,,,,,
202,abx_media__m9_trisulf,-0.1286675615,0.065587531804146,2.0,362.0,-0.17504495,363.0,-0.08229017300000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9111185575,0.09011672946067953,2.0,364.0,-0.9748407080000001,365.0,-0.8473964070000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.086848438,0.08180227447817388,2.0,366.0,-0.029005495000000003,367.0,-0.144691381,,,,,,,,
205,abx_media__m9_cef,-0.09747311700000001,0.08581037208861428,2.0,368.0,-0.036796021000000005,369.0,-0.158150213,,,,,,,,
206,abx_media__rpmi_cef,0.4793433180000001,0.05746655113646799,2.0,370.0,0.5199783060000001,371.0,0.43870833000000004,,,,,,,,
207,abx_media__camhb_cef,-0.1616031095,0.029679187158669632,2.0,372.0,-0.182589464,373.0,-0.140616755,,,,,,,,
208,abx_media__m9_cipro,0.142295851,0.16655538757862584,2.0,374.0,0.024523407,375.0,0.260068295,,,,,,,,
209,abx_media__rpmi_cipro,-0.28492296850000004,0.13909602215234873,2.0,376.0,-0.186567228,377.0,-0.38327870900000005,,,,,,,,
210,abx_media__camhb_cipro,-0.2994994375,0.23464801627496626,2.0,378.0,-0.465420641,379.0,-0.13357823400000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.39507715000000004,0.09701015295722784,2.0,380.0,-0.46367368700000006,381.0,-0.32648061300000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.037333549,0.012173601256595848,2.0,382.0,0.045941585,383.0,0.028725513,,,,,,,,
213,hot_tale__42c_ale3_44c,0.371061485,0.07622405757381724,2.0,384.0,0.31716293700000003,385.0,0.424960033,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0672533515,0.15816000705344055,2.0,386.0,0.179089365,387.0,-0.044582662,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0600673285,0.05591278934372093,2.0,388.0,0.020531016000000003,389.0,0.099603641,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.004204517000000005,0.2277431249206407,2.0,390.0,-0.156834191,391.0,0.16524322500000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1868874345,0.150512747624071,2.0,392.0,-0.08045885,393.0,-0.29331601900000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.26186539200000003,0.05670185192216735,2.0,394.0,-0.221771128,395.0,-0.301959656,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.11032997250000001,0.05907904380424682,2.0,396.0,-0.06855478,397.0,-0.15210516500000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.28756167,0.06408833037063534,2.0,398.0,-0.332878963,399.0,-0.242244377,,,,,,,,
