,b1858
ecoli_00079,0.188825657
ecoli_00080,0.37472167700000003
ecoli_00081,1.27697393
ecoli_00082,-0.16847730100000002
ecoli_00083,-0.46173117
ecoli_00084,-0.672927676
ecoli_00085,-0.61176391
ecoli_00086,0.039448257
ecoli_00087,0.120053696
ecoli_00088,0.086039128
ecoli_00089,-0.200956564
ecoli_00090,-0.25004575500000004
ecoli_00091,-0.125131143
ecoli_00092,2.47487776
ecoli_00093,2.119706406
ecoli_00094,-0.944602444
ecoli_00095,-0.9125545780000001
ecoli_00096,2.249458898
ecoli_00097,2.134494701
ecoli_00098,-0.40209943600000003
ecoli_00099,-0.41786242700000004
ecoli_00100,2.18216891
ecoli_00101,0.816156682
ecoli_00102,0.9227888190000001
ecoli_00103,-0.49684979
ecoli_00104,-0.609949681
ecoli_00105,-0.331129332
ecoli_00106,-0.18166658300000002
ecoli_00107,-0.278208035
ecoli_00108,0.433719043
ecoli_00109,0.328897567
ecoli_00110,0.107039991
ecoli_00111,0.199576674
ecoli_00112,0.081799358
ecoli_00113,-0.6490781880000001
ecoli_00114,-0.34947166100000004
ecoli_00115,-0.262408486
ecoli_00116,-0.08313271800000001
ecoli_00117,-0.174960114
ecoli_00118,0.041520288
ecoli_00119,-0.082086409
ecoli_00120,-0.216005458
ecoli_00121,0.225809256
ecoli_00122,-0.516352453
ecoli_00123,-0.45378714600000003
ecoli_00124,-0.56395793
ecoli_00125,2.706535022
ecoli_00126,1.8340984599999999
ecoli_00127,1.385251289
ecoli_00128,1.571907633
ecoli_00129,0.457338923
ecoli_00130,2.58829395
ecoli_00131,2.6704438450000003
ecoli_00132,0.794246679
ecoli_00133,0.12167608
ecoli_00134,-0.23293745400000002
ecoli_00135,-0.114787574
ecoli_00136,0.8324765390000001
ecoli_00137,-0.07754269999999999
ecoli_00138,-0.004169438
ecoli_00139,0.8450511540000001
ecoli_00140,-0.030649216000000003
ecoli_00141,0.6798513350000001
ecoli_00142,0.36064405600000005
ecoli_00143,2.561507827
ecoli_00144,1.90269901
ecoli_00145,0.783799939
ecoli_00146,0.012376739000000001
ecoli_00147,0.23019423200000003
ecoli_00148,0.570270535
ecoli_00149,-0.145401107
ecoli_00150,0.508336769
ecoli_00151,0.232015291
ecoli_00152,0.315961943
ecoli_00153,0.14059960700000002
ecoli_00154,-0.06252827700000001
ecoli_00155,0.15073472200000002
ecoli_00157,-0.070238573
ecoli_00158,-0.22514747300000001
ecoli_00159,0.48321323
ecoli_00160,-0.290473543
ecoli_00169,-0.213658021
ecoli_00170,-0.29944301900000003
ecoli_00171,-0.32864402800000003
ecoli_00172,-0.096723527
ecoli_00173,-0.038027528000000005
ecoli_00174,-0.055813643
ecoli_00175,-0.6026696880000001
ecoli_00176,-0.507844955
ecoli_00177,0.036616597
ecoli_00178,-0.296504985
ecoli_00179,0.22241618600000002
ecoli_00180,0.20793745700000002
ecoli_00181,-0.23659607100000002
ecoli_00182,-0.279560921
ecoli_00183,0.291544849
ecoli_00184,0.493801902
ecoli_00185,-0.017748966
ecoli_00186,0.008064367000000001
ecoli_00187,0.207502714
ecoli_00188,0.043763982
ecoli_00189,-0.409151292
ecoli_00190,-0.20796403300000002
ecoli_00191,-0.169732885
ecoli_00192,0.12319020200000001
ecoli_00193,-0.027242756000000003
ecoli_00194,-0.117429611
ecoli_00195,0.08015189
ecoli_00196,0.126030741
ecoli_00197,-0.030782798000000004
ecoli_00198,-0.10496701300000001
ecoli_00199,0.33846492100000003
ecoli_00200,0.439944914
ecoli_00201,0.20691673600000002
ecoli_00202,0.358133146
ecoli_00203,0.38019272800000004
ecoli_00204,0.158242976
ecoli_00205,0.384885427
ecoli_00206,0.314570206
ecoli_00207,0.46781606000000003
ecoli_00208,0.25772599100000004
ecoli_00209,0.08565394
ecoli_00210,0.171287071
ecoli_00211,-0.057790218000000004
ecoli_00212,0.08795351200000001
ecoli_00213,0.10507864400000001
ecoli_00214,0.401667029
ecoli_00215,0.098433607
ecoli_00216,0.016795986000000002
ecoli_00217,0.35990092500000004
ecoli_00218,0.289154107
ecoli_00219,0.042049785
ecoli_00220,0.112509389
ecoli_00221,-0.057829849
ecoli_00222,-0.004397025000000001
ecoli_00223,0.008361702
ecoli_00224,-0.055609627
ecoli_00225,-0.002978278
ecoli_00226,0.27030331500000004
ecoli_00227,0.438783886
ecoli_00228,0.392052438
ecoli_00229,0.213313304
ecoli_00230,0.194279955
ecoli_00231,0.337597456
ecoli_00232,0.333947049
ecoli_00233,0.47954462200000003
ecoli_00234,0.47326501
ecoli_00235,0.866494984
ecoli_00236,0.928159771
ecoli_00237,-0.062878131
ecoli_00238,0.14473538500000002
ecoli_00239,-0.118568369
ecoli_00240,-0.071477494
ecoli_00241,0.103096901
ecoli_00242,-0.115582715
ecoli_00243,0.008500774000000001
ecoli_00244,-0.362520449
ecoli_00245,-0.708655064
ecoli_00246,-0.131404344
ecoli_00247,-0.163158342
ecoli_00248,0.160576773
ecoli_00249,0.367435775
ecoli_00250,0.273835777
ecoli_00251,-0.189041696
ecoli_00252,0.016139045
ecoli_00253,0.10483023
ecoli_00254,0.243643816
ecoli_00255,2.830969612
ecoli_00256,2.455494343
ecoli_00257,2.954938876
ecoli_00258,2.945487416
ecoli_00259,-0.154863141
ecoli_00260,0.36028123
ecoli_00261,-0.024602921
ecoli_00262,0.249670881
ecoli_00263,0.171626532
ecoli_00264,0.27309841100000004
ecoli_00265,0.563065185
ecoli_00266,0.471380507
ecoli_00267,0.13124175600000001
ecoli_00268,0.329690986
ecoli_00269,0.335511948
ecoli_00270,0.22459208100000003
ecoli_00271,-0.038029548
ecoli_00272,0.01648434
ecoli_00273,-0.117870761
ecoli_00274,-0.21353833200000003
ecoli_00275,0.265645389
ecoli_00276,0.32907357
ecoli_00277,0.179169441
ecoli_00278,0.234739527
ecoli_00279,0.30474318300000003
ecoli_00280,0.195961786
ecoli_00281,-0.938077547
ecoli_00282,-0.9282582060000001
ecoli_00283,-0.195966562
ecoli_00284,-0.071775477
ecoli_00285,-0.039185861
ecoli_00286,0.07289284
ecoli_00287,0.127252531
ecoli_00288,0.093760491
ecoli_00289,-0.022952779000000003
ecoli_00290,0.233134575
ecoli_00291,0.014683107
ecoli_00292,0.15889556100000002
ecoli_00293,-0.09538113100000001
ecoli_00294,-0.040480367
ecoli_00295,-0.413304675
ecoli_00296,-0.2884386
ecoli_00297,0.11815280500000001
ecoli_00298,0.006260046
ecoli_00299,-0.087907234
ecoli_00300,0.022432188000000002
ecoli_00301,-0.05382794
ecoli_00302,0.14009454100000002
ecoli_00303,0.27192868200000003
ecoli_00304,0.279790556
ecoli_00305,0.574678945
ecoli_00306,0.42569043100000004
ecoli_00307,0.374013825
ecoli_00308,0.42386991500000004
ecoli_00309,0.43880764600000005
ecoli_00310,0.40409679800000003
ecoli_00311,0.337229321
ecoli_00312,0.675114827
ecoli_00313,0.155898894
ecoli_00314,0.0025998650000000002
ecoli_00315,-0.018760078
ecoli_00316,0.009843415000000001
ecoli_00317,0.235994888
ecoli_00318,0.140949174
ecoli_00319,-0.013788237
ecoli_00320,0.01947303
ecoli_00321,0.18404467100000002
ecoli_00322,0.053991623
ecoli_00323,-0.308296302
ecoli_00324,-0.24900058700000002
ecoli_00325,-0.30293794700000004
ecoli_00326,-0.227009716
ecoli_00327,-0.028302773000000003
ecoli_00328,-0.136361118
ecoli_00329,0.10530358100000001
ecoli_00330,0.32555973
ecoli_00331,0.11195438
ecoli_00332,0.17853137400000002
ecoli_00333,-0.08096428300000001
ecoli_00334,-0.14179117300000002
ecoli_00335,-0.322700357
ecoli_00336,-0.45433018700000005
ecoli_00337,0.058222794
ecoli_00338,0.051512337000000005
ecoli_00339,-0.364453391
ecoli_00340,-0.14639743500000002
ecoli_00341,-0.287387057
ecoli_00342,-0.323189076
ecoli_00343,0.054751574000000004
ecoli_00344,0.005980562
ecoli_00345,0.11116366600000001
ecoli_00346,0.129765132
ecoli_00347,0.09626011500000001
ecoli_00348,-0.014228661
ecoli_00349,-0.08050975
ecoli_00350,0.11158816
ecoli_00351,-0.061262401
ecoli_00352,0.006713288
ecoli_00353,-0.006089262000000001
ecoli_00354,-0.24467775700000002
ecoli_00355,0.410280684
ecoli_00356,0.356016792
ecoli_00357,0.336159025
ecoli_00358,0.418686237
ecoli_00359,0.37849243400000004
ecoli_00360,0.282842148
ecoli_00361,0.403265645
ecoli_00362,0.41426553800000004
ecoli_00363,-0.13260781700000002
ecoli_00364,0.038880127
ecoli_00365,-0.327894346
ecoli_00366,-0.181836676
ecoli_00367,-0.510592979
ecoli_00368,-0.746514925
ecoli_00369,-0.110286457
ecoli_00370,-0.354362012
ecoli_00371,-0.547032375
ecoli_00372,-0.188600173
ecoli_00373,-0.9946482790000001
ecoli_00374,-0.792106775
ecoli_00375,-0.17504495
ecoli_00376,-0.08229017300000001
ecoli_00377,-0.9748407080000001
ecoli_00378,-0.8473964070000001
ecoli_00379,-0.029005495000000003
ecoli_00380,-0.144691381
ecoli_00381,-0.036796021000000005
ecoli_00382,-0.158150213
ecoli_00383,0.5199783060000001
ecoli_00384,0.43870833000000004
ecoli_00385,-0.182589464
ecoli_00386,-0.140616755
ecoli_00387,0.024523407
ecoli_00388,0.260068295
ecoli_00389,-0.186567228
ecoli_00390,-0.38327870900000005
ecoli_00391,-0.465420641
ecoli_00392,-0.13357823400000002
ecoli_00393,-0.46367368700000006
ecoli_00394,-0.32648061300000003
ecoli_00395,0.045941585
ecoli_00396,0.028725513
ecoli_00397,0.31716293700000003
ecoli_00398,0.424960033
ecoli_00399,0.179089365
ecoli_00400,-0.044582662
ecoli_00401,0.020531016000000003
ecoli_00402,0.099603641
ecoli_00403,-0.156834191
ecoli_00404,0.16524322500000002
ecoli_00405,-0.08045885
ecoli_00406,-0.29331601900000004
ecoli_00407,-0.221771128
ecoli_00408,-0.301959656
ecoli_00409,-0.06855478
ecoli_00410,-0.15210516500000001
ecoli_00411,-0.332878963
ecoli_00412,-0.242244377
ecoli_00413,-0.284421193
ecoli_00414,-0.145417835
ecoli_00415,0.6962292290000001
ecoli_00416,0.463709656
ecoli_00417,-0.199090605
ecoli_00418,0.041121579000000005
ecoli_00419,0.025981166
ecoli_00420,0.000618053
ecoli_00421,0.522579313
ecoli_00422,0.49681645900000004
ecoli_00423,-0.9082728670000001
ecoli_00424,-0.7592702280000001
ecoli_00425,-0.30780295300000005
ecoli_00426,-0.28002839300000004
ecoli_00427,-0.565380746
ecoli_00428,-0.5464972960000001
ecoli_00429,-0.054031171
ecoli_00430,-0.09683860300000001
ecoli_00431,-0.290896486
ecoli_00432,-0.757050694
ecoli_00433,0.29970570500000004
ecoli_00434,0.29962503900000004
ecoli_00435,0.017910242
ecoli_00436,0.095208078
ecoli_00437,-0.035075892000000004
ecoli_00438,-0.03316016
ecoli_00439,0.513781166
ecoli_00440,0.612696052
ecoli_00441,0.029071188
ecoli_00442,-0.139455402
ecoli_00443,-0.167573309
ecoli_00444,-0.12598800400000001
ecoli_00445,0.423377145
ecoli_00446,0.6317260920000001
ecoli_00447,-0.090698967
ecoli_00448,-0.172030222
ecoli_00449,-0.269443704
ecoli_00450,-0.442534876
ecoli_00451,-0.084663493
ecoli_00452,-0.179049805
ecoli_00453,-0.308616681
ecoli_00454,-0.379520827
ecoli_00455,0.022483357000000002
ecoli_00456,-0.075432289
ecoli_00457,0.058512805
ecoli_00458,0.021284869
ecoli_00459,0.250773962
ecoli_00460,0.25790454500000004
ecoli_00461,-1.342184299
ecoli_00462,-1.088388968
ecoli_00463,-1.556073256
ecoli_00464,-1.314136932
ecoli_00465,-0.749646201
ecoli_00466,-0.5949192360000001
ecoli_00467,-0.6435084360000001
ecoli_00468,-0.682143893
ecoli_00469,-0.576884727
ecoli_00470,-0.7070666670000001
ecoli_00471,-0.47439845900000005
ecoli_00472,-0.629943243
ecoli_00473,-1.29622137
ecoli_00474,-1.6496713440000002
ecoli_00475,-1.571295555
ecoli_00476,-1.409201124
ecoli_00477,-0.6700464740000001
ecoli_00478,-0.470692117
ecoli_00479,-0.19846638400000002
ecoli_00480,-0.28731647800000004
ecoli_00481,2.9321969390000002
ecoli_00482,3.127458934
ecoli_00483,0.12557157300000002
ecoli_00484,0.13729238200000002
ecoli_00485,-0.087087179
ecoli_00486,0.013471638000000001
ecoli_00487,-0.6972903140000001
ecoli_00488,-0.8188417320000001
ecoli_00489,-1.012714423
ecoli_00490,-0.8207951330000001
ecoli_00491,-0.708562589
ecoli_00492,-0.7316782190000001
ecoli_00493,-1.354488583
ecoli_00494,-1.588870652
ecoli_00495,3.08397214
ecoli_00496,3.03367041
ecoli_00497,-0.359620745
ecoli_00498,-0.421945622
ecoli_00499,2.95046491
ecoli_00500,2.9367599870000003
ecoli_00501,-1.15026559
ecoli_00502,-1.180016904
ecoli_00503,-1.025398278
ecoli_00504,-0.79061
ecoli_00505,-0.9825894980000001
ecoli_00506,-0.957621198
ecoli_00507,-0.031147317
ecoli_00508,-0.091097123
ecoli_00509,0.057229786000000005
ecoli_00510,0.093880529
ecoli_00511,0.162440565
ecoli_00512,0.223794283
ecoli_00513,-0.383758898
ecoli_00514,-0.403708255
ecoli_00515,-1.477730433
ecoli_00516,-1.531109974
ecoli_00618,0.107761986
ecoli_00619,0.044500737000000005
ecoli_00620,0.24096456400000002
ecoli_00621,0.38116525500000004
ecoli_00564,-0.17029718200000002
ecoli_00565,-0.153173616
ecoli_00566,1.836031643
ecoli_00567,1.721514199
ecoli_00568,-0.09278934200000001
ecoli_00569,-0.13175340300000002
ecoli_00570,-0.105344773
ecoli_00571,-0.20982240400000002
ecoli_00572,1.36348848
ecoli_00573,1.4579150140000001
ecoli_00546,0.9669470450000001
ecoli_00547,1.05847688
ecoli_00548,0.729355908
ecoli_00549,0.6360372710000001
ecoli_00550,0.58624989
ecoli_00551,0.537485387
ecoli_00552,0.923985287
ecoli_00553,0.880379071
ecoli_00554,1.334964387
ecoli_00555,1.196981551
ecoli_00556,1.3682539070000002
ecoli_00557,1.272854942
ecoli_00574,0.6717008170000001
ecoli_00575,0.5243165200000001
ecoli_00576,0.22784383
ecoli_00577,0.808189292
ecoli_00578,0.916759948
ecoli_00579,0.301984631
ecoli_00580,1.221159131
ecoli_00581,0.9118510470000001
ecoli_00592,-0.373757834
ecoli_00593,-0.089955216
ecoli_00594,0.459384243
ecoli_00595,-0.05372778
ecoli_00596,0.108109543
ecoli_00597,0.504074252
ecoli_00598,-0.147342736
ecoli_00599,0.279279227
ecoli_00582,-0.20122800300000002
ecoli_00583,-0.099974747
ecoli_00584,2.6484206009999998
ecoli_00585,2.56851814
ecoli_00586,0.304904128
ecoli_00587,0.30708332600000005
ecoli_00588,0.41318966700000004
ecoli_00589,0.317400407
ecoli_00590,1.927856741
ecoli_00591,2.030988759
ecoli_00517,1.9696340060000002
ecoli_00518,2.050109153
ecoli_00519,2.413713195
ecoli_00520,2.396889246
ecoli_00521,2.270615513
ecoli_00522,2.515451237
ecoli_00523,2.286348985
ecoli_00606,1.886559247
ecoli_00607,1.969162926
ecoli_00608,2.363055663
ecoli_00609,2.081333573
ecoli_00610,2.269144974
ecoli_00611,1.606934091
ecoli_00612,3.220159347
ecoli_00613,2.9960294690000002
ecoli_00614,2.725430968
ecoli_00615,3.167488045
ecoli_00616,2.991982974
ecoli_00617,2.79947303
ecoli_00558,0.407298319
ecoli_00559,0.338818754
ecoli_00560,0.5982184190000001
ecoli_00561,0.472140017
ecoli_00562,0.35766630400000005
ecoli_00563,0.833277118
ecoli_00600,0.37997029
ecoli_00601,0.5571688730000001
ecoli_00602,1.048544741
ecoli_00603,0.537342579
ecoli_00604,1.150369749
ecoli_00605,0.737752496
ecoli_00524,-0.582179281
ecoli_00525,-0.451120016
ecoli_00526,-0.42674304900000004
ecoli_00527,-0.551866964
ecoli_00528,-0.12536282
ecoli_00529,-0.003313288
ecoli_00530,0.797602044
ecoli_00531,0.32661635
ecoli_00532,1.435054241
ecoli_00533,1.573015087
ecoli_00534,1.545136773
ecoli_00535,1.594258823
ecoli_00536,0.531191066
ecoli_00537,0.630634908
ecoli_00538,0.5821660240000001
ecoli_00539,0.521537288
ecoli_00540,1.465415104
ecoli_00541,1.230926761
ecoli_00542,1.71448241
ecoli_00543,2.394321665
ecoli_00544,1.076742338
ecoli_00545,1.076035857
ecoli_00622,0.06390717
ecoli_00623,0.15935032300000002
ecoli_00624,0.041278068
ecoli_00625,-0.060850075
ecoli_00626,0.19190426500000002
ecoli_00627,0.325454905
ecoli_00628,0.390106742
ecoli_00629,0.248812902
ecoli_00630,-0.061489902000000006
ecoli_00631,0.117688361
ecoli_00632,-0.057846884
ecoli_00633,0.078061138
ecoli_00634,-0.114610892
ecoli_00635,-0.051112865
ecoli_00636,0.0904466
ecoli_00637,0.178093825
ecoli_00638,0.220733648
ecoli_00639,0.236852851
ecoli_00640,0.045394869000000004
ecoli_00641,0.029045605000000002
ecoli_00642,0.18705582
ecoli_00643,0.082446087
ecoli_00644,0.16713407900000002
ecoli_00645,0.320355005
ecoli_00646,0.36430446
ecoli_00647,0.37109728000000003
ecoli_00648,0.28458310400000003
ecoli_00649,0.13179062
ecoli_00650,-0.0034719890000000004
ecoli_00651,0.107168253
ecoli_00652,-0.044489602
ecoli_00653,0.11163368200000001
ecoli_00654,0.021216562
ecoli_00655,-0.042263006000000006
ecoli_00656,0.200502112
ecoli_00657,0.068492812
ecoli_00658,0.10364888300000001
ecoli_00659,0.245662552
ecoli_00660,-0.044319881000000005
ecoli_00661,0.021712357
ecoli_00662,0.234755864
ecoli_00663,0.17004874
ecoli_00664,0.090072234
ecoli_00665,0.007006096000000001
ecoli_00666,0.160009607
ecoli_00667,0.072053297
ecoli_00668,0.11951584
ecoli_00669,-0.008662025
ecoli_00670,-0.0030247850000000003
ecoli_00671,0.049027335000000005
ecoli_00672,-0.019632658
ecoli_00673,0.328132659
ecoli_00674,0.127177897
ecoli_00675,0.127197523
ecoli_00676,0.017158151
ecoli_00677,0.163314321
ecoli_00678,0.206696919
ecoli_00679,0.014005775000000002
ecoli_00680,0.254902456
ecoli_00681,0.203058494
ecoli_00682,-0.261148001
ecoli_00683,-0.16538871900000002
ecoli_00684,0.07878958
ecoli_00685,0.16363944300000002
ecoli_00686,0.007128527000000001
ecoli_00687,0.032096237
ecoli_00688,0.046487789
ecoli_00689,0.064866565
ecoli_00690,-0.16521332900000002
ecoli_00691,-0.111523537
ecoli_00692,-0.166200818
ecoli_00693,-0.25864596300000003
ecoli_00694,-0.048903371
ecoli_00695,-0.106298239
ecoli_00696,0.064875474
ecoli_00697,0.050414024
ecoli_00698,0.07192651800000001
ecoli_00699,0.130008005
ecoli_00700,0.11626616000000001
ecoli_00701,0.176885003
ecoli_00702,0.303494945
ecoli_00703,0.527728506
ecoli_00704,0.368750952
ecoli_00705,0.336632979
ecoli_00706,0.12504842900000002
ecoli_00707,0.103747986
ecoli_00708,0.250776264
ecoli_00709,0.21632869400000002
ecoli_00710,-0.052342726000000006
ecoli_00711,-0.113997027
ecoli_00712,0.28922467500000004
ecoli_00713,0.21281465700000002
ecoli_00714,-0.052118669000000006
ecoli_00715,0.053477927
ecoli_00716,2.335325322
ecoli_00717,2.325919463
ecoli_00718,2.40995949
ecoli_00719,2.36477237
ecoli_00720,2.3860544949999998
ecoli_00721,2.467098511
ecoli_00722,3.011154284
ecoli_00723,2.280189415
ecoli_00724,2.123555442
ecoli_00725,2.430472796
ecoli_00727,2.562987088
ecoli_00728,1.791102403
ecoli_00729,2.008293231
ecoli_00730,1.8468258899999999
ecoli_00731,1.8221412030000002
ecoli_00732,1.9946336480000002
ecoli_00733,2.433524721
ecoli_00734,2.227998427
ecoli_00735,2.767090152
ecoli_00736,2.511808001
ecoli_00737,3.3330554550000002
ecoli_00738,3.529948241
ecoli_00739,2.493394839
ecoli_00740,2.626650173
ecoli_00741,2.85954308
ecoli_00742,3.209530054
ecoli_00743,2.522534648
ecoli_00744,2.440734239
ecoli_00745,2.527925937
ecoli_00746,2.627564134
ecoli_00747,2.456341438
ecoli_00748,2.382184816
ecoli_00749,1.093485937
ecoli_00750,3.247821883
ecoli_00751,2.258852101
ecoli_00752,1.272076161
ecoli_00753,2.235494446
ecoli_00754,2.322411891
ecoli_00755,1.271486826
ecoli_00756,1.98995296
ecoli_00757,2.42880414
ecoli_00758,2.3081179450000002
ecoli_00759,2.817374918
ecoli_00760,3.030815721
ecoli_00761,2.295278953
ecoli_00762,2.410551293
ecoli_00763,2.410763851
ecoli_00764,2.213866425
ecoli_00765,2.387137761
ecoli_00766,2.424112569
ecoli_00767,3.076519211
ecoli_00768,2.512210857
ecoli_00769,2.531417844
ecoli_00770,2.389329575
ecoli_00771,2.609475955
ecoli_00772,2.480351385
ecoli_00773,2.177843385
ecoli_00774,2.458540794
ecoli_00775,2.432199282
ecoli_00776,2.389500178
ecoli_00777,-0.091289141
ecoli_00778,-0.10204752800000001
ecoli_00779,0.32525439300000003
ecoli_00780,0.478362398
ecoli_00781,-0.070884025
ecoli_00782,0.040119404000000004
ecoli_00783,-0.123112303
ecoli_00784,-0.326045647
ecoli_00785,-0.07444165
ecoli_00786,-0.132297676
ecoli_00787,0.180309095
ecoli_00788,-0.05455447
ecoli_00789,0.00024086
ecoli_00790,-0.052870151000000004
ecoli_00791,0.08283755100000001
ecoli_00792,0.21354582300000002
ecoli_00793,-0.010319214
ecoli_00794,-0.044881279
ecoli_00795,0.21704820700000002
ecoli_00796,0.134444203
ecoli_00797,0.10393955
ecoli_00798,0.43413850400000004
ecoli_00799,0.238339442
ecoli_00800,0.4243036
ecoli_00818,0.261550442
ecoli_00819,0.21493477800000002
ecoli_00820,-0.32235908500000005
ecoli_00821,-0.11887922000000001
ecoli_00822,-0.46822582100000004
ecoli_00823,-0.403210247
ecoli_00824,-0.123166513
ecoli_00825,-0.436853884
ecoli_00826,0.086922947
ecoli_00827,0.062420423
ecoli_00828,0.061144981
ecoli_00829,0.141463573
ecoli_00830,-0.052463117000000004
ecoli_00831,0.086724643
ecoli_00832,-0.198269821
ecoli_00833,-0.197707491
ecoli_00834,-0.028938869000000002
ecoli_00835,-0.032111971
ecoli_00836,-0.201322937
ecoli_00837,-0.21829229400000003
ecoli_00838,-0.12117677900000001
ecoli_00839,-0.068360022
ecoli_00840,0.06243860700000001
ecoli_00841,0.11896724500000001
ecoli_00842,-0.11565834100000001
ecoli_00843,-0.078069685
ecoli_00844,-0.030480447
ecoli_00845,0.0044875570000000005
