,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22362796568667437,2.0,79.0,0.15812885100000001,82.0,-0.15812885100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1371649715,0.08855253147894894,2.0,80.0,-0.074548876,81.0,-0.199781067,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.04333544,0.0,2.0,83.0,-2.04333544,84.0,-2.04333544,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.665069604071486,2.0,85.0,-0.470275227,86.0,0.470275227,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.10591555546154735,2.0,87.0,-0.074893607,88.0,0.074893608,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.106134227,0.00982021978115928,2.0,89.0,0.099190283,90.0,0.113078171,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.007709235333333342,0.3200900294712988,3.0,91.0,-0.349755829,92.0,0.042026293,93.0,0.28460183,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12027739766666667,0.025335276541631382,3.0,94.0,-0.149168083,95.0,-0.101848029,96.0,-0.10981608100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.2253380708343948,6.0,97.0,-0.24035709400000002,98.0,0.30852608800000003,99.0,0.202546314,100.0,-0.188368845,101.0,0.061364688,102.0,-0.143711152,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5404390216124692,2.0,103.0,-0.382148097,104.0,0.382148097,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.031213971000000007,0.5845822427361896,2.0,105.0,-0.382148097,106.0,0.44457603900000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.382148097,0.0,2.0,107.0,-0.382148097,108.0,-0.382148097,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.382148097,0.0,2.0,109.0,-0.382148097,110.0,-0.382148097,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13687898866666667,0.09065538578343102,3.0,111.0,-0.24091910800000002,112.0,-0.074851974,113.0,-0.09486588400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.13792943278250927,3.0,114.0,-0.053007279000000004,115.0,0.15656977500000002,116.0,-0.103562497,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1573195293267205,2.0,117.0,0.11124170600000001,118.0,-0.11124170600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11124170600000001,0.0,2.0,119.0,-0.11124170600000001,120.0,-0.11124170600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.452539147571235,2.0,121.0,-0.3199935,126.0,0.3199935,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2256405045,0.3031473791558062,2.0,122.0,-0.439998072,127.0,-0.011282937000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10222191399999998,0.5752866164539662,6.0,123.0,-0.477433009,124.0,0.15265123,125.0,-0.18686112,128.0,-0.7537044310000001,129.0,0.89639153,130.0,-0.244375684,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.21955809070756335,5.0,131.0,-0.095544009,132.0,0.242388648,135.0,0.231235446,136.0,-0.18904004200000002,137.0,-0.18904004200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0012664479999999895,0.2691340191656198,2.0,133.0,0.191572938,134.0,-0.18904004200000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6112848846666666,0.36565366881133304,3.0,138.0,0.742840754,139.0,0.19805566500000002,140.0,0.892958235,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.45577666150000007,0.19455225739619483,2.0,141.0,-0.31820744100000004,142.0,-0.593345882,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333146541643e-10,0.5155386581536479,3.0,143.0,0.5885957070000001,144.0,-0.37141094,145.0,-0.217184768,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6878055445,2.0695040401740106,2.0,146.0,0.7755547960000001,147.0,-2.151165885,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.31403374655664146,3.0,148.0,-0.036699823,149.0,0.33077116,150.0,-0.294071336,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8369674181414276,2.0,151.0,-0.5918253370000001,152.0,0.5918253370000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.666883994,0.4380566318922265,3.0,153.0,1.054690234,154.0,0.19173658000000002,155.0,0.7542251680000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.8667191224999999,0.9459506008096608,2.0,156.0,-0.19783103800000001,157.0,-1.535607207,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3974401271168952,2.0,158.0,0.28103260900000004,159.0,-0.28103260900000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.05569013457210203,3.0,160.0,-0.064204096,161.0,0.035227209,162.0,0.028976887000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09233572933333334,0.16844401544111695,3.0,163.0,-0.105933226,164.0,-0.253568875,165.0,0.082494913,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6357970385471067,4.0,166.0,-0.306126322,167.0,-0.39939603100000004,169.0,-0.24331021800000002,170.0,0.94883257,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1443218745000001,0.218650209011659,2.0,168.0,0.989712829,171.0,1.29893092,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2808899876008977,2.0,172.0,-0.19861921500000002,173.0,0.19861921500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1174913865,0.13425713205677017,2.0,174.0,-0.212425515,175.0,-0.022557258,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05538420350000001,0.33672683933317343,2.0,176.0,0.29348603500000003,177.0,-0.18271762800000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5372659320000001,0.4684054372158823,2.0,178.0,-0.206053271,179.0,-0.8684785930000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.164792973,0.015987238845355703,2.0,180.0,-0.153488288,181.0,-0.17609765800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8684785930000001,0.0,2.0,182.0,-0.8684785930000001,183.0,-0.8684785930000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6367290626666667,0.9248839570608148,3.0,184.0,-1.660085303,185.0,-0.389563396,186.0,0.139461511,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333334349283253e-10,2.0132374800081854,3.0,187.0,2.3109830430000002,188.0,-0.937218336,189.0,-1.373764706,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.13042562390991982,5.0,190.0,0.12039778400000001,191.0,-0.069534257,192.0,-0.014835247000000001,193.0,-0.172680928,194.0,0.13665265000000001,,,,,,
77,Mucin_glycans__MUC5B,0.0304127955,0.08758203732126532,2.0,195.0,-0.031517057,196.0,0.092342648,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0888736715,0.05563918003159505,2.0,197.0,-0.128216513,198.0,-0.04953083,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.15623770003698134,3.0,199.0,-0.108198128,200.0,0.17911943300000002,201.0,-0.070921306,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5436182649999999,0.8861792047143235,2.0,202.0,-0.91699494,203.0,-2.17024159,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.09170607466666668,0.27784947194759857,3.0,204.0,-0.055412344,205.0,-0.081650607,206.0,0.412181175,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000001705029e-10,0.00674479530799716,2.0,207.0,0.004769291,208.0,-0.00476929,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11620977932372757,2.0,209.0,0.082172723,210.0,-0.082172723,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2001808096666667,0.4275698344111604,3.0,211.0,0.692585175,212.0,-0.077156868,213.0,-0.014885878000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3804842435,0.18972810081175495,8.0,214.0,-0.22766201500000002,215.0,-0.7668391999999999,216.0,-0.363353617,217.0,-0.429768739,227.0,-0.286040614,228.0,-0.49224181100000003,259.0,-0.326093262,260.0,-0.15187469
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.497678031,0.6070720100854926,2.0,218.0,-0.068413296,219.0,-0.926942766,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.096209167,0.3145810391278311,2.0,220.0,-0.873766781,221.0,-1.318651553,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.220307605,0.19470774522763032,2.0,222.0,-1.357986772,223.0,-1.082628438,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5219107867142857,0.3491257016811811,7.0,224.0,-0.990213156,225.0,-1.058532132,226.0,-0.39804762200000005,239.0,-0.338628578,240.0,-0.38176430100000003,244.0,-0.24542122900000002,245.0,-0.240768489,,
90,Paeru_PRECISE__LB_wt,-0.33609347175000004,0.6883516266095844,4.0,229.0,-1.287881867,230.0,-0.39531056200000003,275.0,0.191881772,276.0,0.14693677,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0877995761986496,4.0,231.0,-1.336379306,232.0,-0.059523417,279.0,0.070974942,296.0,1.324927781,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.41696570350000006,0.11707031342718918,2.0,233.0,-0.49974691600000004,234.0,-0.33418449100000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6978798635000001,0.33522667552733354,2.0,235.0,-0.9349209190000001,236.0,-0.46083880800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3667245331666667,0.2877844378395896,6.0,237.0,-0.6761222840000001,238.0,-0.227860328,241.0,-0.26739302600000003,242.0,0.004735259,271.0,-0.286459516,272.0,-0.7472473040000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3469980801428572,0.33843094356387254,7.0,243.0,-0.716684435,261.0,-0.37369156000000003,262.0,-0.253118616,263.0,0.10176799,264.0,-0.22263205500000002,273.0,-0.861484396,274.0,-0.103143489,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4194213145,0.39834049397636123,4.0,246.0,-0.36973248400000003,247.0,-0.16435827900000002,252.0,-0.146319595,253.0,-0.9972749,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34983393275,0.2801475153855712,4.0,248.0,-0.197828416,249.0,-0.044619844000000006,254.0,-0.66406409,255.0,-0.492823381,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.54015338,0.48762257141933507,3.0,250.0,-0.8600492970000001,251.0,0.021074685000000003,258.0,-0.781485528,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.330041519,0.5564568088849856,2.0,256.0,0.063432864,257.0,-0.723515902,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6594961071666667,0.3859711244661075,6.0,265.0,-0.418209288,266.0,-0.46624066700000005,267.0,-0.358876631,268.0,-1.13052727,269.0,-1.180262207,270.0,-0.40286058,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6327153400000001,0.24284053352148335,2.0,277.0,-0.461001152,278.0,-0.804429528,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.639799199,1.3329555508128277,2.0,280.0,-1.582341108,295.0,0.30274271,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.4394659555000002,0.3159136490321216,2.0,281.0,2.216081272,292.0,2.662850639,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5592965545,0.08638359597895769,2.0,282.0,1.620378981,291.0,1.498214128,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.33997410299999997,0.4748218966824236,2.0,283.0,-0.00422432,284.0,-0.675723886,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.684863205,0.14712247961394495,2.0,285.0,1.788894508,286.0,1.580831902,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9204202325,0.3639533424755905,2.0,287.0,1.177774109,288.0,0.6630663560000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7852003765000002,0.018481557308884383,2.0,289.0,1.7721319420000001,290.0,1.798268811,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.23429350800000004,1.9064271986445014,2.0,293.0,1.113754092,294.0,-1.582341108,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.539161810666667,0.411111693187213,3.0,297.0,1.083838219,298.0,1.650534551,299.0,1.883112662,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.45616527487161823,3.0,300.0,0.29050005300000004,301.0,0.235268103,302.0,-0.525768157,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2017168668734604,3.0,303.0,0.13930421,304.0,0.092012509,305.0,-0.231316718,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.718390386,0.9634343724675349,2.0,306.0,0.037139408000000006,307.0,1.399641364,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.102004095,0.07932163216690005,2.0,308.0,0.045915231,309.0,0.158092959,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11484522022057223,3.0,310.0,0.095967696,311.0,-0.127243394,312.0,0.031275697000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.022750426707838296,2.0,313.0,0.016086981,314.0,-0.016086981,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1524810755,0.399916852763708,2.0,315.0,-0.435264994,316.0,0.130302843,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.777362418,0.06076743448549104,2.0,317.0,0.820331483,318.0,0.7343933530000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.285882181,0.6049437190832839,2.0,319.0,1.713641987,320.0,0.8581223750000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.140771682,0.5448108521227247,2.0,321.0,-0.244467766,322.0,0.52601113,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10314844792975889,2.0,323.0,-0.072936967,324.0,0.072936967,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9441788345,0.46017797899487956,2.0,325.0,0.618783865,326.0,1.269573804,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08684330600000001,0.6963340489731502,2.0,327.0,0.579225834,328.0,-0.40553922200000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20650102910196494,2.0,329.0,0.146018278,330.0,-0.146018278,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.427048433,0.0,2.0,331.0,-1.427048433,332.0,-1.427048433,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2613702570722714,4.0,333.0,0.322181622,340.0,-0.273242904,344.0,-0.13690390100000002,345.0,0.087965184,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.05193982900000001,0.06116465030560906,2.0,334.0,0.09518976800000001,335.0,0.00868989,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0909438105,0.17332187692266982,2.0,336.0,-0.031613264,337.0,0.213500885,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1849904784,0.1855270374563612,5.0,338.0,-0.397811676,339.0,-0.208575903,341.0,-0.16925347500000001,342.0,-0.258008878,343.0,0.10869754000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3203135945,0.0012471249370854995,2.0,346.0,-0.319431744,347.0,-0.321195445,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21998062750000003,0.07944784719180796,2.0,348.0,-0.163802516,349.0,-0.27615873900000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1617863816874857,5.0,350.0,-0.042741242000000006,351.0,-0.188503357,352.0,0.020056573,353.0,0.25498702900000003,354.0,-0.043799004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3592971508,0.15396248977935478,5.0,355.0,-0.273462822,356.0,-0.303964552,357.0,-0.520184441,358.0,-0.178689498,359.0,-0.520184441,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37569752700000003,0.132971763956531,2.0,360.0,-0.46972276300000004,361.0,-0.281672291,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5356691451387344,2.0,362.0,0.378775285,363.0,-0.378775285,,,,,,,,,,,,
