,PA4096
SRX1737662,-0.24091910800000002
SRX1737664,-0.074851974
SRX1737665,-0.09486588400000001
SRX1737667,-0.053007279000000004
SRX1737668,0.15656977500000002
SRX1737670,-0.103562497
SRX1516139,0.11124170600000001
SRX1516140,-0.11124170600000001
SRX1516141,-0.11124170600000001
SRX1516142,-0.11124170600000001
SRX591667,-0.3199935
SRX591668,-0.439998072
SRX591669,-0.477433009
SRX591670,0.15265123
SRX591671,-0.18686112
SRX591675,0.3199935
SRX591676,-0.011282937000000002
SRX591677,-0.7537044310000001
SRX591678,0.89639153
SRX591679,-0.244375684
SRX2520351,-0.095544009
SRX2520352,0.242388648
SRX2520353,0.191572938
SRX2520354,-0.18904004200000002
SRX2520355,0.231235446
SRX2520356,-0.18904004200000002
SRX2520357,-0.18904004200000002
SRX2520358,0.742840754
SRX2520359,0.19805566500000002
SRX2520360,0.892958235
SRX2652927,-0.31820744100000004
SRX2652931,-0.593345882
SRX2652933,0.5885957070000001
SRX2652935,-0.37141094
SRX2652937,-0.217184768
SRX2940624,0.7755547960000001
SRX2940626,-2.151165885
SRX2940627,-0.036699823
SRX2940628,0.33077116
SRX2940629,-0.294071336
SRX3763712,-0.5918253370000001
SRX3763714,0.5918253370000001
SRX3763715,1.054690234
SRX3763716,0.19173658000000002
SRX3763717,0.7542251680000001
ERX2259197,-0.19783103800000001
ERX2259198,-1.535607207
ERX2259199,0.28103260900000004
ERX2259200,-0.28103260900000004
SRX6976948,-0.064204096
SRX6976949,0.035227209
SRX6976950,0.028976887000000003
SRX6976951,-0.105933226
SRX6976952,-0.253568875
SRX6976953,0.082494913
SRX4342817,-0.306126322
SRX4342818,-0.39939603100000004
SRX4342819,0.989712829
SRX4342820,-0.24331021800000002
SRX4342821,0.94883257
SRX4342822,1.29893092
ERX2300159,-0.19861921500000002
ERX2300160,0.19861921500000002
ERX2300161,-0.212425515
ERX2300162,-0.022557258
ERX2300163,0.29348603500000003
ERX2300164,-0.18271762800000002
ERX2300165,-0.206053271
ERX2300166,-0.8684785930000001
ERX2300167,-0.153488288
ERX2300168,-0.17609765800000002
ERX2300169,-0.8684785930000001
ERX2300170,-0.8684785930000001
ERX2068556,-1.660085303
ERX2068557,-0.389563396
ERX2068558,0.139461511
ERX2068559,2.3109830430000002
ERX2068560,-0.937218336
ERX2068561,-1.373764706
SRX6747256,0.12039778400000001
SRX6747257,-0.069534257
SRX6747258,-0.014835247000000001
SRX6747259,-0.172680928
SRX6747260,0.13665265000000001
SRX6747265,-0.031517057
SRX6747266,0.092342648
SRX6747268,-0.128216513
SRX6747269,-0.04953083
SRX6747953,-0.108198128
SRX6747954,0.17911943300000002
SRX6747955,-0.070921306
SRX6747957,-0.91699494
SRX6747958,-2.17024159
SRX7747527,-0.055412344
SRX7747528,-0.081650607
SRX7747537,0.412181175
SRX7747538,0.004769291
SRX7747540,-0.00476929
ERX2813653,0.082172723
ERX2813654,-0.082172723
ERX2813656,0.692585175
ERX2813657,-0.077156868
ERX2813658,-0.014885878000000002
Paeru_0017,-0.22766201500000002
Paeru_0018,-0.7668391999999999
Paeru_0019,-0.363353617
Paeru_0020,-0.429768739
Paeru_0033,-0.068413296
Paeru_0034,-0.926942766
Paeru_0035,-0.873766781
Paeru_0036,-1.318651553
Paeru_0037,-1.357986772
Paeru_0038,-1.082628438
Paeru_0039,-0.990213156
Paeru_0040,-1.058532132
Paeru_0041,-0.39804762200000005
Paeru_0042,-0.286040614
Paeru_0043,-0.49224181100000003
Paeru_0044,-1.287881867
Paeru_0045,-0.39531056200000003
Paeru_0046,-1.336379306
Paeru_0047,-0.059523417
Paeru_0048,-0.49974691600000004
Paeru_0049,-0.33418449100000003
Paeru_0050,-0.9349209190000001
Paeru_0051,-0.46083880800000004
Paeru_0052,-0.6761222840000001
Paeru_0053,-0.227860328
Paeru_0056,-0.338628578
Paeru_0057,-0.38176430100000003
Paeru_0058,-0.26739302600000003
Paeru_0059,0.004735259
Paeru_0060,-0.716684435
Paeru_0061,-0.24542122900000002
Paeru_0062,-0.240768489
Paeru_0063,-0.36973248400000003
Paeru_0064,-0.16435827900000002
Paeru_0065,-0.197828416
Paeru_0066,-0.044619844000000006
Paeru_0068,-0.8600492970000001
Paeru_0069,0.021074685000000003
Paeru_0070,-0.146319595
Paeru_0071,-0.9972749
Paeru_0072,-0.66406409
Paeru_0073,-0.492823381
Paeru_0074,0.063432864
Paeru_0075,-0.723515902
Paeru_0077,-0.781485528
Paeru_0106,-0.326093262
Paeru_0107,-0.15187469
Paeru_0111,-0.37369156000000003
Paeru_0112,-0.253118616
Paeru_0131,0.10176799
Paeru_0132,-0.22263205500000002
Paeru_0133,-0.418209288
Paeru_0134,-0.46624066700000005
Paeru_0135,-0.358876631
Paeru_0136,-1.13052727
Paeru_0137,-1.180262207
Paeru_0138,-0.40286058
Paeru_0161,-0.286459516
Paeru_0162,-0.7472473040000001
Paeru_0166,-0.861484396
Paeru_0167,-0.103143489
Paeru_0220,0.191881772
Paeru_0221,0.14693677
Paeru_0258,-0.461001152
Paeru_0259,-0.804429528
Paeru_0260,0.070974942
Paeru_0261,-1.582341108
Paeru_0262,2.216081272
Paeru_0263,1.620378981
Paeru_0264,-0.00422432
Paeru_0265,-0.675723886
Paeru_0266,1.788894508
Paeru_0267,1.580831902
Paeru_0268,1.177774109
Paeru_0269,0.6630663560000001
Paeru_0270,1.7721319420000001
Paeru_0271,1.798268811
Paeru_0282,1.498214128
Paeru_0283,2.662850639
Paeru_0284,1.113754092
Paeru_0285,-1.582341108
Paeru_0286,0.30274271
Paeru_0287,1.324927781
SRX6923929,1.083838219
SRX6923930,1.650534551
SRX6923932,1.883112662
SRX6923933,0.29050005300000004
SRX6923934,0.235268103
SRX6923935,-0.525768157
SRX7940213,0.13930421
SRX7940214,0.092012509
SRX7940215,-0.231316718
SRX7940216,0.037139408000000006
SRX7940217,1.399641364
SRX3169722,0.045915231
SRX3169723,0.158092959
SRX3169725,0.095967696
SRX3169726,-0.127243394
SRX3169728,0.031275697000000005
SRX6853212,0.016086981
SRX6853213,-0.016086981
SRX6853214,-0.435264994
SRX6853215,0.130302843
ERX541575,0.820331483
ERX541576,0.7343933530000001
ERX541577,1.713641987
ERX541578,0.8581223750000001
ERX541585,-0.244467766
ERX541586,0.52601113
ERX541587,-0.072936967
ERX541588,0.072936967
ERX541593,0.618783865
ERX541594,1.269573804
ERX541595,0.579225834
ERX541596,-0.40553922200000003
SRX3324112,0.146018278
SRX3324113,-0.146018278
SRX3324116,-1.427048433
SRX3324117,-1.427048433
SRX7058493,0.322181622
SRX7058498,0.09518976800000001
SRX7058499,0.00868989
SRX7058500,-0.031613264
SRX7058501,0.213500885
SRX7058502,-0.397811676
SRX7058503,-0.208575903
SRX7058504,-0.273242904
SRX7058505,-0.16925347500000001
SRX7058506,-0.258008878
SRX7058508,0.10869754000000001
SRX7058510,-0.13690390100000002
SRX7058511,0.087965184
SRX7058512,-0.319431744
SRX7058513,-0.321195445
SRX7058514,-0.163802516
SRX7058515,-0.27615873900000004
SRX6874325,-0.042741242000000006
SRX6874326,-0.188503357
SRX6874327,0.020056573
SRX6874328,0.25498702900000003
SRX6874329,-0.043799004
SRX6874330,-0.273462822
SRX6874331,-0.303964552
SRX6874332,-0.520184441
SRX6874333,-0.178689498
SRX6874334,-0.520184441
SRX2255950,-0.46972276300000004
SRX2255951,-0.281672291
SRX2255954,0.378775285
SRX2255955,-0.378775285
