,b1531
crp__delar1ar2_glyc__2,5.2636205535
crp__delar1ar2_glyc__3,5.3296594136
crp__delar2_glyc__1,3.963041265
crp__delar2_glyc__2,4.8283147892
crp__delar2_glyc__3,3.9128945037
crp__delcrp_fru__1,5.1962365229
crp__delcrp_fru__2,5.2400055362
crp__delcrp_fru__3,5.49221156
crp__delcrp_glc__1,5.3752760024
crp__delcrp_glc__2,4.8197669525
crp__delcrp_glc__3,5.2233237707
crp__delcrp_glyc__1,5.1845155153
crp__delcrp_glyc__2,4.9771296626
crp__delcrp_glyc__3,5.4560938164
glu__glu_ale3__1,3.5039521375
glu__glu_ale4__1,4.9657287349
glu__glu_ale5__1,5.0534977988
glu__glu_ale6__1,5.3101201466
glu__glu_ale8__1,3.8624270299
glu__glu_ale9__1,5.1324547072
glu__glu_ale10__1,3.9556695072
42c__wt_42c__1,5.0957909645
42c__42c_ale1__1,4.5016175096
42c__42c_ale2__1,6.8068058634
42c__42c_ale3__1,5.4605299144
42c__42c_ale4__1,7.2728684305
42c__42c_ale5__1,7.1826711497
42c__42c_ale6__1,4.3034443262
42c__42c_ale8__1,5.9455961127
42c__42c_ale9__1,6.1116790209
42c__42c_ale10__1,6.7519567639
ssw__wt_ac__1,4.5651504814
ssw__wt_glc__1,5.6458483843
ssw__wt_glyc__1,5.1047515431
ssw__wt_xyl__1,3.8794659477
ssw__glc_ale1__1,3.5836865306
ssw__glc_ale2__1,4.4159471864
ssw__glc_ale3__1,3.0340839432
ssw__glyc_ale1__1,5.2788373411
ssw__glyc_ale2__1,4.5528683178
ssw__xyl_ale1__1,4.4642431375000005
ssw__xyl_ale2__1,5.0056740786
ssw__xyl_ale3__1,5.2608372858
ssw__glc_ac_ac2__1,5.2785146561000005
ssw__glc_ac_glc1__1,4.7527211228
ssw__glc_ac_glc2__1,3.4933808609
ssw__glc_glyc_glc__1,4.8145216816000005
ssw__glc_glyc_glyc__1,5.1012066792
ssw__glc_xyl_glc__1,4.7818103703
ssw__glc_xyl_xyl__1,4.6936261715
pgi__glu4_delpgi__1,4.5514640976
pgi__pgi_ale1__1,5.7584838386
pgi__pgi_ale2__1,5.0951998438
pgi__pgi_ale3__1,6.7228507941
pgi__pgi_ale5__1,5.7026643395
pgi__pgi_ale6__1,5.93375119
pgi__pgi_ale7__1,6.1104259922
pgi__pgi_ale8__1,6.1097406253
ica__wt_glc__1,4.5384749478
ica__wt_glc__2,4.6204094835
ica__wt_glc__3,5.012424052
ica__wt_glc__4,5.4837209217
ica__arg_sbt__1,4.168192205
ica__arg_sbt__2,3.902408566
ica__cytd_rib__1,4.0566170279
ica__cytd_rib__2,4.0936065879
ica__gth__1,6.0759908381
ica__gth__2,5.8234893929
ica__leu_glcr__1,4.4305061357
ica__leu_glcr__2,4.613217332
ica__met_glc__1,4.6260188842000005
ica__met_glc__2,4.9771005742
ica__no3_anaero__1,5.3475552608
ica__no3_anaero__2,5.2938766533
ica__phe_acgam__1,4.9525889553999995
ica__phe_acgam__2,4.7616074286
ica__thm_gal__1,4.5989758012
ica__thm_gal__2,4.5673567068
ica__tyr_glcn__1,5.1379814542
ica__tyr_glcn__2,5.1299084316
ica__ura_pyr__1,5.2301129847
ica__ura_pyr__2,4.5575532295
ica__wt_glc__5,5.0631968379
ica__wt_glc__6,5.1610182601
ica__bw_delpurR_cytd__1,5.6075688045
ica__bw_delpurR_cytd__2,5.1511323885
ica__ade_glc__1,5.9429508797
ica__ade_glc__2,5.8221174721
ytf__wt_glc__1,5.6545765295
ytf__wt_glc__2,5.7601760485
ytf__delyafC__1,3.936820187
ytf__delyafC__2,3.8343892623
ytf__delyeiE__1,4.7547486264
ytf__delyeiE__2,3.9229534254000002
ytf__delyiaJ__1,4.2860522983
ytf__delyiaJ__2,4.5805831394
ytf__delyieP__1,5.0211350083
ytf__delyieP__2,4.8516981372
ytf__wt_ph5__1,5.7200241894
ytf__wt_ph5__2,6.2767317722
ytf__wt_ph8__1,5.5958217071
ytf__wt_ph8__2,5.4051538714
ytf__delybaO__1,4.2536324493
ytf__delybaO__2,4.8967118796
ytf__delybaQ__1,5.1311739171
ytf__delybaQ__2,5.5968607419000005
ytf__delybiH__1,5.2601207588
ytf__delybiH__2,5.0430169436
ytf__delydcI_ph5__1,5.6689278628
ytf__delydcI_ph5__2,5.7991321878
ytf__delydcI_ph8__1,5.2845744844
ytf__delydcI_ph8__2,5.5419827913
ytf__delyddM__1,3.9399030502
ytf__delyddM__2,4.9825181217
ytf__delyheO__1,3.3350851538
ytf__delyheO__2,3.7849682159
fps__bw_glc__1,6.0725483395
fps__bw_glc__2,6.1148151415
fps__fps_thrA_ale1__1,5.552292221
fps__fps_thrA_ale1__2,5.746140317
fps__fps_thrA_ale2__1,5.0110007239
fps__fps_thrA_ale2__2,4.6127643343999996
fps__fps_serB_ale1__1,5.6598069565
fps__fps_serB_ale1__2,5.918064128
fps__fps_serB_ale4__1,5.9903030025
fps__fps_serB_ale4__2,6.5505781893
fps__fps_ptsI_ale1__1,5.0208226582
fps__fps_ptsI_ale1__2,5.2149098889
fps__fps_ptsI_ale3__1,5.1532374545
fps__fps_ptsI_ale3__2,5.3764024699
pal__lyx_ale2_f6__1,5.5000690965
pal__lyx_ale2__1,5.4477691176
pal__lyx_ale2__2,4.6341789044
pal__lyx_ale4__1,5.4477691176
pal__lyx_ale4__2,4.6341789044
pal__5drib_ale10_f18__1,5.5270365691
pal__5drib_ale10_f18__2,5.3904916362
pal__5drib_ale10__1,5.8310203877
pal__arab_ale14_f9__1,6.5108163999
pal__arab_ale14_f9__2,6.04007828
pal__arab_ale14__1,5.93101749
pal__arab_ale14__2,5.7302908342
pal__arab_ale16__1,5.250733107
pal__arab_ale16__2,5.6653213103999995
pal__tartr_ale26_f10__1,5.9690838098
pal__tartr_ale26_f10__2,5.7166208868
pal__tartr_ale26__1,5.2414612303
pal__tartr_ale26__2,5.6416964625
pal__tartr_ale28_f10__1,4.9358577032
pal__tartr_ale28_f10__2,5.1569951098
pal__tartr_ale28__1,5.7201526892
pal__tartr_ale28__2,5.9981415968
efeU__delmenFentC_citr__1,5.3345022357000005
efeU__delmenFentC_citr__2,4.7872309546
efeU__delmenFentC__1,5.112791123
efeU__delmenFentC__2,4.7029516661
efeU__menFentC_ale39__1,4.3003309284
efeU__menFentC_ale39__2,3.9736753206
efeU__menFentC_ale29__1,4.0286076012
efeU__menFentC_ale29__2,3.8739878626
efeU__menFentC_ale30__1,4.420855782
efeU__menFentC_ale30__2,4.2209320844
efeU__menFentCubiC_ale36__1,5.1710726862
efeU__menFentCubiC_ale36__2,4.4369596989
efeU__menFentCubiC_ale37__1,4.7963402449
efeU__menFentCubiC_ale37__2,4.9925044329
efeU__menFentCubiC_ale38__1,5.3456045803
efeU__menFentCubiC_ale38__2,5.3038709885
