,b3649
crp__delar1ar2_glyc__1,7.2151820053
crp__delar1ar2_glyc__2,7.2733260441
crp__delar1ar2_glyc__3,7.0192951195
crp__delar2_glyc__1,6.5186920172
crp__delar2_glyc__2,6.8491210397
crp__delar2_glyc__3,6.8432724788
crp__delcrp_fru__1,6.6113777353
crp__delcrp_fru__2,7.1314007085
crp__delcrp_fru__3,6.9321336938
crp__delcrp_glc__1,6.961616102
crp__delcrp_glc__2,7.296331353
crp__delcrp_glc__3,7.4853864719
crp__delcrp_glyc__1,7.040140145
crp__delcrp_glyc__2,7.1756177608
crp__delcrp_glyc__3,7.4161543262
glu__glu_ale3__1,9.2623818079
glu__glu_ale4__1,8.4523507263
glu__glu_ale5__1,8.258465665
glu__glu_ale6__1,8.2474679525
glu__glu_ale8__1,9.051416419
glu__glu_ale9__1,8.6879677012
glu__glu_ale10__1,8.9914445667
42c__wt_42c__1,6.7781900286
42c__42c_ale1__1,7.5565679282
42c__42c_ale2__1,8.3796926427
42c__42c_ale3__1,9.2148666278
42c__42c_ale4__1,8.4947003758
42c__42c_ale5__1,9.0031906141
42c__42c_ale6__1,8.8914468401
42c__42c_ale8__1,8.576948694
42c__42c_ale9__1,8.7020353572
42c__42c_ale10__1,8.7262199862
ssw__wt_ac__1,8.6219789275
ssw__wt_glc__1,8.4910317688
ssw__wt_glyc__1,8.8285976657
ssw__wt_xyl__1,8.8107289595
ssw__glc_ale1__1,8.5068392082
ssw__glc_ale2__1,8.5325560151
ssw__glc_ale3__1,8.1507292382
ssw__glyc_ale1__1,8.196174268
ssw__glyc_ale2__1,8.3787602503
ssw__xyl_ale1__1,8.9197063641
ssw__xyl_ale2__1,8.7602845615
ssw__xyl_ale3__1,8.9845652956
ssw__glc_ac_ac2__1,7.9511539789
ssw__glc_ac_glc1__1,8.332921796
ssw__glc_ac_glc2__1,8.7396537576
ssw__glc_glyc_glc__1,9.0596658101
ssw__glc_glyc_glyc__1,8.2228600303
ssw__glc_xyl_glc__1,8.8247843835
ssw__glc_xyl_xyl__1,8.6513872286
pgi__glu4_delpgi__1,8.5492134259
pgi__pgi_ale1__1,8.8629274906
pgi__pgi_ale2__1,7.4773531799
pgi__pgi_ale3__1,9.0533164549
pgi__pgi_ale5__1,8.9081104771
pgi__pgi_ale6__1,9.4779170876
pgi__pgi_ale7__1,9.051054989
pgi__pgi_ale8__1,8.7408126837
ica__wt_glc__1,7.4445417787
ica__wt_glc__2,7.3299003573
ica__wt_glc__3,8.4255016506
ica__wt_glc__4,8.2897850284
ica__arg_sbt__1,7.3891510156
ica__arg_sbt__2,7.1656179881
ica__cytd_rib__1,6.9011839668
ica__cytd_rib__2,6.6471299457
ica__gth__1,8.4438881629
ica__gth__2,8.825799944
ica__leu_glcr__1,7.4957525562
ica__leu_glcr__2,7.6241719399
ica__met_glc__1,7.842330802
ica__met_glc__2,7.8221973533
ica__no3_anaero__1,8.0023256774
ica__no3_anaero__2,7.9100744349
ica__phe_acgam__1,7.7025003548
ica__phe_acgam__2,7.5323103832000005
ica__thm_gal__1,7.3439894689
ica__thm_gal__2,7.3943452869
ica__tyr_glcn__1,7.8388780588
ica__tyr_glcn__2,7.7126253292
ica__ura_pyr__1,7.6219390166
ica__ura_pyr__2,7.8617591509
ica__wt_glc__5,7.89945086
ica__wt_glc__6,8.044355173
ica__bw_delpurR_cytd__1,8.0102298561
ica__bw_delpurR_cytd__2,7.7111226005999995
ica__ade_glc__1,8.32183309
ica__ade_glc__2,8.4615049124
ytf__wt_glc__1,7.8371829828
ytf__wt_glc__2,7.6142125259
ytf__delyafC__1,7.861157836
ytf__delyafC__2,7.8886776425
ytf__delyeiE__1,7.8460346956
ytf__delyeiE__2,7.8905856504
ytf__delyiaJ__1,7.9187260155
ytf__delyiaJ__2,8.1320105641
ytf__delyieP__1,8.1629758061
ytf__delyieP__2,7.9750518497
ytf__wt_ph5__1,8.0000473124
ytf__wt_ph5__2,8.3719408892
ytf__wt_ph8__1,8.0977655388
ytf__wt_ph8__2,8.4001464976
ytf__delybaO__1,7.9750689007
ytf__delybaO__2,8.0329345555
ytf__delybaQ__1,8.469090366
ytf__delybaQ__2,8.1788931898
ytf__delybiH__1,7.8215204399000005
ytf__delybiH__2,7.8667693838
ytf__delydcI_ph5__1,8.001602498
ytf__delydcI_ph5__2,8.2014697173
ytf__delydcI_ph8__1,8.0422303488
ytf__delydcI_ph8__2,8.1580076101
ytf__delyddM__1,8.1681834205
ytf__delyddM__2,8.1702710234
ytf__delyheO__1,7.6055352317
ytf__delyheO__2,7.8533492586
fps__bw_glc__1,8.1321569624
fps__bw_glc__2,8.4031611894
fps__fps_thrA_ale1__1,8.628223256
fps__fps_thrA_ale1__2,8.3801551067
fps__fps_thrA_ale2__1,8.0189852423
fps__fps_thrA_ale2__2,7.9033490124
fps__fps_serB_ale1__1,8.0203243833
fps__fps_serB_ale1__2,8.0405284635
fps__fps_serB_ale4__1,8.0765718791
fps__fps_serB_ale4__2,7.8777775046
fps__fps_ptsI_ale1__1,8.1609642873
fps__fps_ptsI_ale1__2,7.9781662046
fps__fps_ptsI_ale3__1,7.8392756181
fps__fps_ptsI_ale3__2,7.9535018945000004
pal__lyx_ale2_f6__1,8.7362701229
pal__lyx_ale2__1,10.9617705234
pal__lyx_ale2__2,10.8859141834
pal__lyx_ale4__1,10.9617705234
pal__lyx_ale4__2,10.8859141834
pal__5drib_ale10_f18__1,9.5841158627
pal__5drib_ale10_f18__2,9.584275703
pal__5drib_ale10__1,8.784393621
pal__arab_ale14_f9__1,8.8338832144
pal__arab_ale14_f9__2,8.8129357744
pal__arab_ale14__1,9.3072590733
pal__arab_ale14__2,9.2766189601
pal__arab_ale16__1,8.8815108717
pal__arab_ale16__2,8.8516740476
pal__tartr_ale26_f10__1,8.3893483765
pal__tartr_ale26_f10__2,8.2840076035
pal__tartr_ale26__1,8.3793887595
pal__tartr_ale26__2,8.6147254396
pal__tartr_ale28_f10__1,8.4930276993
pal__tartr_ale28_f10__2,8.5053784402
pal__tartr_ale28__1,8.3418730224
pal__tartr_ale28__2,8.9238418169
efeU__delmenFentC_citr__1,7.1805847019
efeU__delmenFentC_citr__2,7.3107502575
efeU__delmenFentC__1,7.6438350591
efeU__delmenFentC__2,7.4226561131
efeU__menFentC_ale39__1,7.3149672041
efeU__menFentC_ale39__2,7.2063287677
efeU__menFentC_ale29__1,7.0617973574
efeU__menFentC_ale29__2,7.1640310596
efeU__menFentC_ale30__1,7.6335408902
efeU__menFentC_ale30__2,7.3210446436
efeU__menFentCubiC_ale36__1,7.4015854283
efeU__menFentCubiC_ale36__2,7.4900472412
efeU__menFentCubiC_ale37__1,7.4797562538
efeU__menFentCubiC_ale37__2,7.5329894658
efeU__menFentCubiC_ale38__1,7.7362933284
efeU__menFentCubiC_ale38__2,7.8140785943
