k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,False,-0.0061475957,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0060029862,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.005890216,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.0056499195,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,0.0054626785,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.0054334032,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0053832762,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.005245861,NtrC+RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0050974709000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0045658176,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.0045425282,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0045226084,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0042937364,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,0.0042625496,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0041757783,,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.0041367076,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.004113109,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,-0.0040409875,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,0.0040299957,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,-0.0040109901,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,-0.0038933647,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.0037050576,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0035501430000000004,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0033580208,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0032209488000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0030951262,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,0.0030714565,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,0.0029760435,,Nitric oxide response,Biological Enrichment
5,BW25113,False,-0.0028118511000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,0.0028077046,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,-0.0026647114000000003,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,0.0025100216,RpoS,General stress response,Stress Response
34,GadWX,False,-0.0025024709,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,0.0023100344,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,0.0021386793,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0021213440000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0019042653000000001,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.0018197527,SoxS,Oxidative stress response,Stress Response
64,Cra,False,-0.0017512197,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0015622997,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0014927796,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0014665822,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0014541933,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0012364154,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.0011937946,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0010727414,,Unknown Function,Uncharacterized
72,curli,False,-0.0010625474,,Curli assembly,Biological Enrichment
47,Lrp,False,0.0009191885,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0008914225000000001,GadE+GadW+GadX,Acid stress response,Stress Response
89,RbsR,False,0.0006771809,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0004883355000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0003139999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0001063154,CecR,Related to antibiotic sensitivity,Stress Response
