,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.24306881800000024,,1.0,73.0,-0.24306881800000024,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.32988126200000023,,1.0,74.0,-0.32988126200000023,,,,,,,,,,
40,minspan__bw_delmntr,-0.3000578300000001,,1.0,75.0,-0.3000578300000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0101502890000005,,1.0,76.0,-1.0101502890000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07764725500000003,,1.0,77.0,0.07764725500000003,,,,,,,,,,
43,cra_crp__wt_ac,0.10659215050000004,0.04873366288776832,2.0,78.0,0.1410520540000002,79.0,0.07213224699999987,,,,,,,,
44,cra_crp__wt_fru,-0.0848011755000002,0.17138585108269286,2.0,80.0,-0.2059892730000001,81.0,0.03638692199999971,,,,,,,,
45,cra_crp__delcra_ac,-0.022035747999999966,0.14929670427265956,2.0,82.0,0.08353296400000021,83.0,-0.12760446000000014,,,,,,,,
46,cra_crp__delcra_fru,0.27594844799999985,0.11080923006921208,2.0,84.0,0.354302406,85.0,0.19759448999999973,,,,,,,,
47,cra_crp__delcra_glc,-0.2849204500000002,0.03827982664029791,2.0,86.0,-0.3119883750000003,87.0,-0.2578525250000001,,,,,,,,
48,rpoB__wt_031,0.529693231,,1.0,88.0,0.529693231,,,,,,,,,,
49,rpoB__wt_044,0.4341977029999997,,1.0,89.0,0.4341977029999997,,,,,,,,,,
50,rpoB__wt_lb,0.18346713749999968,0.2621621379290582,2.0,90.0,0.3688437629999997,91.0,-0.001909488000000348,,,,,,,,
51,rpoB__rpoBE546V_031,0.28258652900000003,,1.0,92.0,0.28258652900000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15663046199999986,,1.0,93.0,0.15663046199999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.15520695949999988,0.17517344027184725,2.0,94.0,0.031340632000000035,95.0,0.2790732869999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5537450530000001,,1.0,96.0,-0.5537450530000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5821451785000002,0.11487343165299205,2.0,97.0,-0.5009173960000002,98.0,-0.6633729610000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8485384050000002,0.18693831754546167,2.0,99.0,-0.7163530530000002,100.0,-0.9807237570000004,,,,,,,,
57,crp__wt_fru,-0.021238210000000368,,1.0,101.0,-0.021238210000000368,,,,,,,,,,
58,crp__wt_glyc,-0.6057672090000001,0.0036999560315482184,2.0,102.0,-0.608383473,103.0,-0.6031509450000003,,,,,,,,
59,crp__delar1_glyc,-0.28712204350000015,0.04023107578216671,2.0,104.0,-0.2586743770000002,105.0,-0.3155697100000001,,,,,,,,
60,crp__delar1ar2_glyc,0.26015807366666666,0.11992672193150541,3.0,106.0,0.12232811199999992,107.0,0.3174715510000001,108.0,0.3406745579999999,,,,,,
61,crp__delar2_glyc,-0.49349160033333356,0.06185257961658348,3.0,109.0,-0.4314432270000004,110.0,-0.4938850650000002,111.0,-0.5551465090000001,,,,,,
62,crp__delcrp_fru,1.784224614,0.053170945837624474,3.0,112.0,1.7455155809999998,113.0,1.7623073779999996,114.0,1.844850883,,,,,,
63,crp__delcrp_glc,1.6827255526666667,0.09124567890431871,3.0,115.0,1.6759387649999993,116.0,1.595062763,117.0,1.7771751300000005,,,,,,
64,crp__delcrp_glyc,1.383831330666667,0.1556839957490693,3.0,118.0,1.204499755,119.0,1.4843435929999995,120.0,1.462650644000001,,,,,,
65,glu__glu_ale3,-1.0260425140000002,,1.0,121.0,-1.0260425140000002,,,,,,,,,,
66,glu__glu_ale4,-1.324053705,,1.0,122.0,-1.324053705,,,,,,,,,,
67,glu__glu_ale5,-1.653966817,,1.0,123.0,-1.653966817,,,,,,,,,,
68,glu__glu_ale6,-1.2967077530000002,,1.0,124.0,-1.2967077530000002,,,,,,,,,,
69,glu__glu_ale8,-0.8586816710000003,,1.0,125.0,-0.8586816710000003,,,,,,,,,,
70,glu__glu_ale9,-0.8609574610000001,,1.0,126.0,-0.8609574610000001,,,,,,,,,,
71,glu__glu_ale10,-1.1532853800000002,,1.0,127.0,-1.1532853800000002,,,,,,,,,,
72,42c__wt_42c,-0.4549081430000004,,1.0,128.0,-0.4549081430000004,,,,,,,,,,
73,42c__42c_ale1,-0.9205536760000002,,1.0,129.0,-0.9205536760000002,,,,,,,,,,
74,42c__42c_ale2,-1.645170454,,1.0,130.0,-1.645170454,,,,,,,,,,
75,42c__42c_ale3,-0.5901918720000001,,1.0,131.0,-0.5901918720000001,,,,,,,,,,
76,42c__42c_ale4,-1.202354158,,1.0,132.0,-1.202354158,,,,,,,,,,
77,42c__42c_ale5,-0.7280846350000001,,1.0,133.0,-0.7280846350000001,,,,,,,,,,
78,42c__42c_ale6,-0.444106422,,1.0,134.0,-0.444106422,,,,,,,,,,
79,42c__42c_ale8,-0.7512661400000002,,1.0,135.0,-0.7512661400000002,,,,,,,,,,
80,42c__42c_ale9,-1.05439524,,1.0,136.0,-1.05439524,,,,,,,,,,
81,42c__42c_ale10,-0.6646865339999999,,1.0,137.0,-0.6646865339999999,,,,,,,,,,
82,ssw__wt_ac,1.19319469,,1.0,138.0,1.19319469,,,,,,,,,,
83,ssw__wt_glc,-0.5774241950000003,,1.0,139.0,-0.5774241950000003,,,,,,,,,,
84,ssw__wt_glyc,0.28197058799999963,,1.0,140.0,0.28197058799999963,,,,,,,,,,
85,ssw__wt_xyl,-0.9586718630000002,,1.0,141.0,-0.9586718630000002,,,,,,,,,,
86,ssw__glc_ale1,-0.4790206050000001,,1.0,142.0,-0.4790206050000001,,,,,,,,,,
87,ssw__glc_ale2,-0.718120587,,1.0,143.0,-0.718120587,,,,,,,,,,
88,ssw__glc_ale3,-0.9002562740000002,,1.0,144.0,-0.9002562740000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.2847100030000005,,1.0,145.0,-1.2847100030000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.8434212840000002,,1.0,146.0,-0.8434212840000002,,,,,,,,,,
91,ssw__xyl_ale1,0.2182335809999998,,1.0,147.0,0.2182335809999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.14046000000000006,,1.0,148.0,-0.14046000000000006,,,,,,,,,,
93,ssw__xyl_ale3,0.2118743469999997,,1.0,149.0,0.2118743469999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8206637669999999,,1.0,150.0,-1.8206637669999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5363789030000001,,1.0,151.0,-0.5363789030000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8076136439999999,,1.0,152.0,-0.8076136439999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9082517530000004,,1.0,153.0,-0.9082517530000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2326164600000002,,1.0,154.0,-1.2326164600000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9521314630000002,,1.0,155.0,-0.9521314630000002,,,,,,,,,,
100,ica__wt_glc,-0.8517233971666668,0.2737960098634124,6.0,156.0,-0.984240618,157.0,-1.181162109,158.0,-0.6640658950000002,159.0,-0.407855643,180.0,-0.969064144,181.0,-0.9039519740000002
101,ica__arg_sbt,-0.7354599410000002,0.40497810177901883,2.0,160.0,-0.4490971790000001,161.0,-1.0218227030000002,,,,,,,,
102,ica__cytd_rib,0.14408272849999995,0.09819555595759712,2.0,162.0,0.07464798499999993,163.0,0.21351747199999996,,,,,,,,
103,ica__gth,1.0003121014999998,0.11217034627627927,2.0,164.0,1.0796285140000002,165.0,0.9209956889999996,,,,,,,,
104,ica__leu_glcr,-1.0719694730000002,0.11850726966496578,2.0,166.0,-0.9881721790000002,167.0,-1.1557667670000005,,,,,,,,
105,ica__met_glc,-1.0226096865,0.14680934091143008,2.0,168.0,-0.9187998060000002,169.0,-1.126419567,,,,,,,,
106,ica__no3_anaero,-0.2359796165000001,0.046972604963941796,2.0,170.0,-0.202764969,171.0,-0.26919426400000024,,,,,,,,
107,ica__phe_acgam,-0.9247602815,0.017630542984017943,2.0,172.0,-0.937226958,173.0,-0.912293605,,,,,,,,
108,ica__thm_gal,0.2752951214999999,0.17011652369978503,2.0,174.0,0.1550045739999999,175.0,0.3955856689999999,,,,,,,,
109,ica__tyr_glcn,-1.1029471105000002,0.1127645479034998,2.0,176.0,-1.1826836870000002,177.0,-1.0232105340000002,,,,,,,,
110,ica__ura_pyr,-0.8712647480000001,0.10518617835228752,2.0,178.0,-0.796886888,179.0,-0.9456426080000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5306133770000001,0.3028126793533195,2.0,182.0,-0.744734276,183.0,-0.31649247800000024,,,,,,,,
112,ica__ade_glc,-0.8774339545000001,0.06612476890907455,2.0,184.0,-0.830676682,185.0,-0.924191227,,,,,,,,
113,ytf__wt_glc,-0.5731501350000001,0.015790953073966135,2.0,186.0,-0.5843160250000001,187.0,-0.5619842450000001,,,,,,,,
114,ytf__delyafC,0.3887400504999998,0.08664262474925567,2.0,188.0,0.4500056379999999,189.0,0.3274744629999997,,,,,,,,
115,ytf__delyeiE,-0.20267404449999993,0.4925675764494089,2.0,190.0,0.14562382900000026,191.0,-0.5509719180000001,,,,,,,,
116,ytf__delyiaJ,0.11234167999999989,0.0660075680814136,2.0,192.0,0.06566728099999962,193.0,0.15901607900000014,,,,,,,,
117,ytf__delyieP,-0.29740049000000024,0.0745504659303966,2.0,194.0,-0.35011563000000034,195.0,-0.2446853500000001,,,,,,,,
118,ytf__wt_ph5,0.04147859649999996,0.06623760193814801,2.0,196.0,-0.0053584609999997035,197.0,0.08831565399999962,,,,,,,,
119,ytf__wt_ph8,-0.37390568450000017,0.1295563215307808,2.0,198.0,-0.465515838,199.0,-0.2822955310000004,,,,,,,,
120,ytf__delybaO,0.053943907999999915,0.13927407658959898,2.0,200.0,0.15242555199999994,201.0,-0.044537736000000105,,,,,,,,
121,ytf__delybaQ,0.05603945749999983,0.21144004198222535,2.0,202.0,-0.09347123000000003,203.0,0.20555014499999968,,,,,,,,
122,ytf__delybiH,-0.43202371100000025,0.256051501438273,2.0,204.0,-0.6130794640000001,205.0,-0.2509679580000004,,,,,,,,
123,ytf__delydcI_ph5,-0.2513613815,0.09585929353733308,2.0,206.0,-0.183578625,207.0,-0.319144138,,,,,,,,
124,ytf__delydcI_ph8,-0.42185105700000025,0.18358946548661628,2.0,208.0,-0.29203370100000026,209.0,-0.5516684130000002,,,,,,,,
125,ytf__delyddM,-0.08160526500000032,0.25817005133746407,2.0,210.0,-0.26415905900000025,211.0,0.10094852899999962,,,,,,,,
126,ytf__delyheO,0.14644784899999985,0.033954584567427525,2.0,212.0,0.17045736599999994,213.0,0.12243833199999975,,,,,,,,
127,fps__bw_glc,-0.3629738770000002,0.2244018077916555,2.0,214.0,-0.5216499170000001,215.0,-0.2042978370000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.1291414930000001,0.06403043105317839,2.0,216.0,-0.17441784500000024,217.0,-0.08386514099999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.3609456525000003,0.13660848979259888,2.0,218.0,-0.2643488630000004,219.0,-0.4575424420000002,,,,,,,,
130,fps__fps_serB_ale1,0.31576058250000005,0.05764075042754718,2.0,220.0,0.35651874800000005,221.0,0.27500241700000005,,,,,,,,
131,fps__fps_serB_ale4,1.3066021925000006,0.06426243490940492,2.0,222.0,1.352042596,223.0,1.2611617890000013,,,,,,,,
132,fps__fps_ptsI_ale1,-0.391349956,0.09471234300372483,2.0,224.0,-0.4583216960000001,225.0,-0.32437821599999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.604395443,0.08596876966445437,2.0,226.0,-0.6651845430000001,227.0,-0.543606343,,,,,,,,
134,pal__lyx_ale2_f6,0.94469879,,1.0,228.0,0.94469879,,,,,,,,,,
135,pal__lyx_ale2,0.15470414900000007,0.09971583058740054,2.0,229.0,0.08419440900000019,230.0,0.22521388899999994,,,,,,,,
136,pal__lyx_ale4,-0.2608375215000003,0.2877395110800427,2.0,231.0,-0.4643000810000002,232.0,-0.05737496200000036,,,,,,,,
137,pal__5drib_ale10_f18,0.509893285,0.03387534193888721,2.0,233.0,0.5338467690000002,234.0,0.4859398009999998,,,,,,,,
138,pal__5drib_ale10,0.024851679999999817,,1.0,235.0,0.024851679999999817,,,,,,,,,,
139,pal__arab_ale14_f9,0.5973858065000002,0.020474195531976717,2.0,236.0,0.6118632490000002,237.0,0.5829083640000001,,,,,,,,
140,pal__arab_ale14,-0.5794702315000001,0.44137862880664697,2.0,238.0,-0.8915720530000002,239.0,-0.26736841,,,,,,,,
141,pal__arab_ale16,0.6736197620000001,0.22307856351668226,2.0,240.0,0.5158793970000001,241.0,0.8313601270000001,,,,,,,,
142,pal__tartr_ale26_f10,0.35909567799999986,0.33335341036393434,2.0,242.0,0.12337922099999997,243.0,0.5948121349999997,,,,,,,,
143,pal__tartr_ale26,-0.009557526000000038,0.3981718143440096,2.0,244.0,0.2719924640000002,245.0,-0.2911075160000003,,,,,,,,
144,pal__tartr_ale28_f10,1.3302197359999997,0.14257099448379307,2.0,246.0,1.4310326529999997,247.0,1.2294068189999998,,,,,,,,
145,pal__tartr_ale28,0.2834012265000001,0.46985696975284613,2.0,248.0,-0.04883782299999995,249.0,0.6156402760000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.7514998110000001,0.5403248846784908,2.0,250.0,-0.369432421,251.0,-1.1335672010000002,,,,,,,,
147,efeU__delmenFentC,0.2834050670000001,0.12301175057894452,2.0,252.0,0.37038751,253.0,0.1964226240000002,,,,,,,,
148,efeU__menFentC_ale39,-0.7719385045,0.1207845204888058,2.0,254.0,-0.8573460580000001,255.0,-0.686530951,,,,,,,,
149,efeU__menFentC_ale29,-0.97892075,0.337697148935987,2.0,256.0,-1.217708694,257.0,-0.7401328060000001,,,,,,,,
150,efeU__menFentC_ale30,-0.8549244490000003,0.4254833824322034,2.0,258.0,-0.5540622640000001,259.0,-1.1557866340000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08583873250000007,0.06070530879080279,2.0,260.0,-0.12876386800000006,261.0,-0.04291359700000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1363508284999999,0.1435209153696784,2.0,262.0,-0.2378354410000001,263.0,-0.03486621599999973,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4028161270000004,0.08286715749165094,2.0,264.0,-0.4614120560000004,265.0,-0.3442201980000004,,,,,,,,
154,misc2__salc_glc,0.4900777970000001,0.005409752956379485,2.0,266.0,0.4862525240000002,267.0,0.49390307,,,,,,,,
155,misc2__dbcn_glc,-0.9861700330000001,0.851009771098838,2.0,268.0,-1.587924813,269.0,-0.3844152530000001,,,,,,,,
156,misc2__tyr_glc,-0.15246030550000023,0.1358408094161087,2.0,270.0,-0.2485142630000001,271.0,-0.05640634800000033,,,,,,,,
157,misc2__arg_cytd,-1.1775948655000001,0.4857731740651776,2.0,272.0,-1.5210883710000005,273.0,-0.83410136,,,,,,,,
158,misc2__delyheO_pyr,-0.16691965649999996,0.07697392522338249,2.0,274.0,-0.22134844099999995,275.0,-0.11249087199999996,,,,,,,,
159,misc2__dellon_glc,4.0018045605,0.019635746494611903,2.0,276.0,4.01568913,277.0,3.987919991,,,,,,,,
160,nquinone__delubiC,-0.956864962,0.2323697528742157,2.0,278.0,-1.1211751900000002,279.0,-0.7925547339999999,,,,,,,,
161,nquinone__ubiC_ale1,0.020407044499999985,0.3307813059118347,2.0,280.0,0.2543047490000001,281.0,-0.21349066000000014,,,,,,,,
162,nquinone__ubiC_ale2,-0.0669086240000003,0.10864302682982323,2.0,282.0,0.00991359699999972,283.0,-0.14373084500000033,,,,,,,,
163,nquinone__ubiC_ale3,-0.852234727,0.053319242585588365,2.0,284.0,-0.8899371250000001,285.0,-0.8145323289999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.12018370899999999,0.09250074209477034,2.0,286.0,-0.18559161100000002,287.0,-0.05477580699999995,,,,,,,,
165,nquinone__delpdhR,-1.0800775280000003,0.12410440308993238,2.0,288.0,-0.9923224630000004,289.0,-1.1678325930000002,,,,,,,,
166,quinone__glu_ale4,-1.0917961515,0.12992933308577884,2.0,290.0,-1.183670064,291.0,-0.9999222390000002,,,,,,,,
167,quinone__delmenF,-0.2653483000000001,0.27141156626720137,2.0,292.0,-0.4572652590000002,293.0,-0.07343134100000004,,,,,,,,
168,quinone__menF_ale5,-0.7611660145000003,0.22229084444112013,2.0,294.0,-0.6039826510000004,295.0,-0.9183493780000004,,,,,,,,
169,quinone__menF_ale6,-0.6985008295000001,0.1641141601064422,2.0,296.0,-0.5824545940000001,297.0,-0.8145470650000002,,,,,,,,
170,quinone__menF_ale7,-0.11490397300000033,0.03724996662569281,2.0,298.0,-0.08856426900000036,299.0,-0.1412436770000003,,,,,,,,
171,quinone__menF_ale8,-0.7601506120000001,0.18644814405367516,2.0,300.0,-0.8919893590000001,301.0,-0.6283118650000001,,,,,,,,
172,quinone__delmenFubiC,0.2582033819999998,0.22110445573389773,2.0,302.0,0.10185892199999992,303.0,0.4145478419999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.7188799325000002,0.34997648881932136,2.0,304.0,-0.4714091840000001,305.0,-0.9663506810000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.6079229285000003,0.07451565577066553,2.0,306.0,-0.6606134540000004,307.0,-0.5552324030000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.7170723425000003,0.4939229728697225,2.0,308.0,-1.0663286260000002,309.0,-0.3678160590000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.5728724185000003,0.23025125317960587,2.0,310.0,-0.4100601960000003,311.0,-0.7356846410000002,,,,,,,,
177,oxyR__wt_glc,-1.0593654480000003,0.12113159465996295,2.0,312.0,-1.1450184200000002,313.0,-0.9737124760000002,,,,,,,,
178,oxyR__wt_h2o2,-0.7452374420000002,0.22432786704976063,2.0,314.0,-0.9038611980000002,315.0,-0.5866136860000002,,,,,,,,
179,oxyR__glu_ale4,-0.6383405755000002,0.1482573315505273,2.0,316.0,-0.5335068110000001,317.0,-0.7431743400000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6489843600000003,0.09623129322252706,2.0,318.0,-0.5809385600000003,319.0,-0.7170301600000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.6568315395000002,0.10826885066995688,2.0,320.0,-0.7333891780000004,321.0,-0.580273901,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.853207917,0.05028999713498523,2.0,322.0,-0.8176475189999999,323.0,-0.8887683150000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.221966982,0.15168094247381328,2.0,324.0,-1.114712359,325.0,-1.329221605,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3756899180000002,0.09102911711861919,2.0,326.0,-1.4400572240000002,327.0,-1.311322612,,,,,,,,
185,oxyR__oxyR_ale19,-1.4334393995000003,0.3691207996365426,2.0,328.0,-1.6944472200000005,329.0,-1.1724315790000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.599423935,0.2002950993658136,2.0,330.0,-1.7410539580000002,331.0,-1.4577939119999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.9057338890000003,0.13311912218130306,2.0,332.0,-0.9998633230000002,333.0,-0.8116044550000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1056695810000001,0.010685545947277069,2.0,334.0,-1.1132254030000002,335.0,-1.098113759,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2629635465,0.12614600067944745,2.0,336.0,-0.17376485399999986,337.0,-0.3521622390000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6272486185000001,0.035831016154992665,2.0,338.0,-0.6525849730000002,339.0,-0.6019122640000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1291223495,0.7729368166755147,2.0,340.0,0.41742651499999983,341.0,-0.6756712139999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6019280930000002,0.08820756307178582,2.0,342.0,-0.5395559270000003,343.0,-0.664300259,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07454231900000008,0.14592079689415224,2.0,344.0,0.02863926599999989,345.0,-0.17772390400000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0702531759999998,0.038218053791893296,2.0,346.0,0.0972774209999998,347.0,0.043228930999999804,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2084419179999997,0.07400559490065853,2.0,348.0,1.1561120599999994,349.0,1.260771776,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9346312264999999,0.042039135093738876,2.0,350.0,0.9049050689999998,351.0,0.964357384,,,,,,,,
197,abx_media__m9_ctrl,0.33623231399999987,0.35246427220197846,2.0,352.0,0.585462191,353.0,0.08700243699999978,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5870405280000002,0.2774018652046437,2.0,354.0,-1.7831932680000002,355.0,-1.390887788,,,,,,,,
199,abx_media__camhb_ctrl,-1.3791840145000003,0.5206013777470525,2.0,356.0,-1.01106325,357.0,-1.7473047790000005,,,,,,,,
200,abx_media__m9_mero,1.2750474914999996,0.07815938974204227,2.0,358.0,1.2197804569999993,359.0,1.330314526,,,,,,,,
201,abx_media__rpmi_mero,-1.8428485765,0.08152464809242399,2.0,360.0,-1.900495208,361.0,-1.785201945,,,,,,,,
202,abx_media__camhb_mero,-1.41277446,0.08225844744749383,2.0,362.0,-1.354608954,363.0,-1.4709399660000002,,,,,,,,
203,abx_media__m9_trisulf,-0.5091039555000001,0.17909014008817908,2.0,364.0,-0.6357398080000003,365.0,-0.3824681029999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6320421895000001,0.019598822792711905,2.0,366.0,-1.618183729,367.0,-1.6459006500000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.6767639925000003,0.25884463615646347,2.0,368.0,-0.4937331950000004,369.0,-0.8597947900000003,,,,,,,,
206,abx_media__m9_cef,0.5359409854999999,0.39417479073286904,2.0,370.0,0.8146646529999999,371.0,0.2572173179999999,,,,,,,,
207,abx_media__rpmi_cef,-1.415871139,0.06294547610660993,2.0,372.0,-1.4603803119999998,373.0,-1.3713619660000005,,,,,,,,
