,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.5799175515,0.48780038486012206,2.0,104.0,0.9248445115,105.0,0.2349905915,,,,,,,,
60,crp__delar1ar2_glyc,0.48476345016666667,0.48292883963412303,3.0,106.0,1.0302179445,107.0,0.1116379455,108.0,0.3124344605,,,,,,
61,crp__delar2_glyc,0.3003322348333333,0.5337812793161433,3.0,109.0,0.4896258215,110.0,-0.3022992115,111.0,0.7136700945000001,,,,,,
62,crp__delcrp_fru,0.8444681878333333,0.12253362330993296,3.0,112.0,0.9736619545,113.0,0.8298334585,114.0,0.7299091505,,,,,,
63,crp__delcrp_glc,0.6022437621666666,0.1555827946441706,3.0,115.0,0.49381057450000004,116.0,0.5324132325,117.0,0.7805074795,,,,,,
64,crp__delcrp_glyc,0.5605929421666667,0.4835806015893098,3.0,118.0,1.0379401735,119.0,0.0710111485,120.0,0.5728275045,,,,,,
65,glu__glu_ale3,-0.5251387635,,1.0,121.0,-0.5251387635,,,,,,,,,,
66,glu__glu_ale4,-0.1503951415,,1.0,122.0,-0.1503951415,,,,,,,,,,
67,glu__glu_ale5,-1.6892513165,,1.0,123.0,-1.6892513165,,,,,,,,,,
68,glu__glu_ale6,-0.2856648565,,1.0,124.0,-0.2856648565,,,,,,,,,,
69,glu__glu_ale8,-0.6001173245,,1.0,125.0,-0.6001173245,,,,,,,,,,
70,glu__glu_ale9,-0.29339648150000003,,1.0,126.0,-0.29339648150000003,,,,,,,,,,
71,glu__glu_ale10,-0.8959114575,,1.0,127.0,-0.8959114575,,,,,,,,,,
72,42c__wt_42c,0.3232107715,,1.0,128.0,0.3232107715,,,,,,,,,,
73,42c__42c_ale1,0.6293629355,,1.0,129.0,0.6293629355,,,,,,,,,,
74,42c__42c_ale2,-0.2870715115,,1.0,130.0,-0.2870715115,,,,,,,,,,
75,42c__42c_ale3,0.8455360525000001,,1.0,131.0,0.8455360525000001,,,,,,,,,,
76,42c__42c_ale4,0.1046380945,,1.0,132.0,0.1046380945,,,,,,,,,,
77,42c__42c_ale5,-0.4973350355,,1.0,133.0,-0.4973350355,,,,,,,,,,
78,42c__42c_ale6,-0.7613027885,,1.0,134.0,-0.7613027885,,,,,,,,,,
79,42c__42c_ale8,-0.4137635485,,1.0,135.0,-0.4137635485,,,,,,,,,,
80,42c__42c_ale9,0.0891674875,,1.0,136.0,0.0891674875,,,,,,,,,,
81,42c__42c_ale10,0.0667259525,,1.0,137.0,0.0667259525,,,,,,,,,,
82,ssw__wt_ac,1.3067829415,,1.0,138.0,1.3067829415,,,,,,,,,,
83,ssw__wt_glc,-0.40238474750000003,,1.0,139.0,-0.40238474750000003,,,,,,,,,,
84,ssw__wt_glyc,0.4515192525,,1.0,140.0,0.4515192525,,,,,,,,,,
85,ssw__wt_xyl,-0.0062948745,,1.0,141.0,-0.0062948745,,,,,,,,,,
86,ssw__glc_ale1,0.4636557275,,1.0,142.0,0.4636557275,,,,,,,,,,
87,ssw__glc_ale2,0.0286706545,,1.0,143.0,0.0286706545,,,,,,,,,,
88,ssw__glc_ale3,0.2377651865,,1.0,144.0,0.2377651865,,,,,,,,,,
89,ssw__glyc_ale1,-0.2722609205,,1.0,145.0,-0.2722609205,,,,,,,,,,
90,ssw__glyc_ale2,0.5505637215,,1.0,146.0,0.5505637215,,,,,,,,,,
91,ssw__xyl_ale1,-0.16949031050000002,,1.0,147.0,-0.16949031050000002,,,,,,,,,,
92,ssw__xyl_ale2,0.0493014325,,1.0,148.0,0.0493014325,,,,,,,,,,
93,ssw__xyl_ale3,0.8169498475,,1.0,149.0,0.8169498475,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4371137305,,1.0,150.0,0.4371137305,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1200785545,,1.0,151.0,-0.1200785545,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0381854165,,1.0,152.0,-0.0381854165,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7820898905,,1.0,153.0,-0.7820898905,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1392098945,,1.0,154.0,-1.1392098945,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1112536585,,1.0,155.0,-0.1112536585,,,,,,,,,,
100,ica__wt_glc,-0.27360760833333336,0.3765826433144739,6.0,156.0,-0.46146884650000003,157.0,-0.8067818665000001,158.0,0.2726120265,159.0,-0.1935257995,180.0,-0.4265522715,181.0,-0.0259288925
101,ica__arg_sbt,0.12995160050000001,0.2112625956568072,2.0,160.0,0.27933681450000003,161.0,-0.019433613500000002,,,,,,,,
102,ica__cytd_rib,0.09631368800000001,0.3857522735707422,2.0,162.0,-0.17645436050000002,163.0,0.36908173650000003,,,,,,,,
103,ica__gth,-0.48013780000000006,0.16174054830599582,2.0,164.0,-0.3657699615,165.0,-0.5945056385,,,,,,,,
104,ica__leu_glcr,-0.5408481765,0.11386691111191367,2.0,166.0,-0.6213642415,167.0,-0.46033211150000003,,,,,,,,
105,ica__met_glc,-0.5082541425,0.28461031537881215,2.0,168.0,-0.7095040265,169.0,-0.3070042585,,,,,,,,
106,ica__no3_anaero,0.1973809765,0.3591410601010813,2.0,170.0,0.4513320555,171.0,-0.056570102500000004,,,,,,,,
107,ica__phe_acgam,-0.377597299,0.18310972535538636,2.0,172.0,-0.5070754275,173.0,-0.2481191705,,,,,,,,
108,ica__thm_gal,0.0765020475,0.2973905986973169,2.0,174.0,-0.13378486150000002,175.0,0.2867889565,,,,,,,,
109,ica__tyr_glcn,-0.562354521,0.32416801478746854,2.0,176.0,-0.3331331195,177.0,-0.7915759225000001,,,,,,,,
110,ica__ura_pyr,-0.03265971200000001,0.5871276680494354,2.0,178.0,0.3825022435,179.0,-0.4478216675,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19549465100000002,0.04730713718212097,2.0,182.0,-0.22894584850000002,183.0,-0.16204345350000002,,,,,,,,
112,ica__ade_glc,-0.704466924,0.2889470740998277,2.0,184.0,-0.5001504885,185.0,-0.9087833595,,,,,,,,
113,ytf__wt_glc,0.19864199550000003,0.21538446533412692,2.0,186.0,0.35094181150000003,187.0,0.046342179500000004,,,,,,,,
114,ytf__delyafC,0.21209429800000001,0.3413294907100118,2.0,188.0,-0.0292620995,189.0,0.4534506955,,,,,,,,
115,ytf__delyeiE,0.326013984,0.46045566548470585,2.0,190.0,0.6516053075,191.0,0.0004226605,,,,,,,,
116,ytf__delyiaJ,0.32541103450000003,0.2798439023140917,2.0,192.0,0.1275315135,193.0,0.5232905555,,,,,,,,
117,ytf__delyieP,0.2867906115,0.12134495706011822,2.0,194.0,0.37259445350000003,195.0,0.2009867695,,,,,,,,
118,ytf__wt_ph5,0.5427365085,0.6688645160584663,2.0,196.0,0.0697778735,197.0,1.0156951435,,,,,,,,
119,ytf__wt_ph8,-0.2035226025,0.29171474307440043,2.0,198.0,-0.4097960755,199.0,0.0027508705,,,,,,,,
120,ytf__delybaO,0.0833743305,0.16392528693543973,2.0,200.0,0.1992870125,201.0,-0.0325383515,,,,,,,,
121,ytf__delybaQ,-0.25852104600000003,0.3150953624375153,2.0,202.0,-0.4813271135,203.0,-0.0357149785,,,,,,,,
122,ytf__delybiH,0.37373343950000004,0.5541311290248088,2.0,204.0,-0.018096439500000002,205.0,0.7655633185,,,,,,,,
123,ytf__delydcI_ph5,0.39103840900000003,0.5808669771357217,2.0,206.0,0.8017733875,207.0,-0.0196965695,,,,,,,,
124,ytf__delydcI_ph8,-0.22513659550000004,0.1939058196697273,2.0,208.0,-0.0880244755,209.0,-0.36224871550000004,,,,,,,,
125,ytf__delyddM,0.401777977,0.07045791502154501,2.0,210.0,0.3519567075,211.0,0.4515992465,,,,,,,,
126,ytf__delyheO,0.2114818055,0.16834270603409204,2.0,212.0,0.09244553650000001,213.0,0.33051807450000004,,,,,,,,
127,fps__bw_glc,-0.2991747505,0.14461486117896874,2.0,214.0,-0.1969166015,215.0,-0.4014328995,,,,,,,,
128,fps__fps_thrA_ale1,0.0835560005,0.022752466003795244,2.0,216.0,0.0674675775,217.0,0.09964442350000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.121836863,0.036855316896083797,2.0,218.0,-0.09577621850000001,219.0,-0.1478975075,,,,,,,,
130,fps__fps_serB_ale1,-0.03668673350000001,0.3778053783499516,2.0,220.0,-0.30383547850000003,221.0,0.2304620115,,,,,,,,
131,fps__fps_serB_ale4,0.3552929295,0.17832196968668937,2.0,222.0,0.2292002555,223.0,0.48138560350000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24361015800000002,0.4410152621881443,2.0,224.0,-0.5554550405,225.0,0.0682347245,,,,,,,,
133,fps__fps_ptsI_ale3,-0.181151465,0.22130521961253272,2.0,226.0,-0.0246650435,227.0,-0.33763788650000004,,,,,,,,
134,pal__lyx_ale2_f6,0.5937965965,,1.0,228.0,0.5937965965,,,,,,,,,,
135,pal__lyx_ale2,0.4183872155,0.43874604268312484,2.0,229.0,0.1081469135,230.0,0.7286275175,,,,,,,,
136,pal__lyx_ale4,-0.2749471965,0.6099494142543309,2.0,231.0,0.1563521705,232.0,-0.7062465635,,,,,,,,
137,pal__5drib_ale10_f18,0.4734456175,0.27929195738811446,2.0,233.0,0.6709348545,234.0,0.2759563805,,,,,,,,
138,pal__5drib_ale10,0.42973218150000003,,1.0,235.0,0.42973218150000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.577920515,0.7572971250557532,2.0,236.0,1.1134104475,237.0,0.0424305825,,,,,,,,
140,pal__arab_ale14,-0.39129231000000003,0.2229364428318384,2.0,238.0,-0.5489321805,239.0,-0.2336524395,,,,,,,,
141,pal__arab_ale16,1.3267550795,0.6072242204769973,2.0,240.0,0.8973827155,241.0,1.7561274435,,,,,,,,
142,pal__tartr_ale26_f10,0.7613838530000001,0.23105687407754746,2.0,242.0,0.9247657355000001,243.0,0.5980019705,,,,,,,,
143,pal__tartr_ale26,-0.45719879950000003,0.3586682361812782,2.0,244.0,-0.7108155415,245.0,-0.2035820575,,,,,,,,
144,pal__tartr_ale28_f10,0.30710923450000005,0.2666998648825683,2.0,246.0,0.49569451750000004,247.0,0.1185239515,,,,,,,,
145,pal__tartr_ale28,0.0578160235,0.05726559138925476,2.0,248.0,0.0173231355,249.0,0.0983089115,,,,,,,,
146,efeU__delmenFentC_citr,-0.40754811100000005,0.2532139688995057,2.0,250.0,-0.22849879650000002,251.0,-0.5865974255,,,,,,,,
147,efeU__delmenFentC,0.46303099350000004,0.2881931024025045,2.0,252.0,0.6668142905000001,253.0,0.2592476965,,,,,,,,
148,efeU__menFentC_ale39,0.015600599500000006,0.257415236061751,2.0,254.0,0.19762065850000002,255.0,-0.1664194595,,,,,,,,
149,efeU__menFentC_ale29,-0.6631597755,0.5338504367990378,2.0,256.0,-1.0406490395,257.0,-0.2856705115,,,,,,,,
150,efeU__menFentC_ale30,-0.45333692400000003,0.7234574750387535,2.0,258.0,0.0582247625,259.0,-0.9648986105,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.286003265,0.28862328990472236,2.0,260.0,-0.4900907505,261.0,-0.08191577950000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33871194250000003,0.19741207794070534,2.0,262.0,0.1991205235,263.0,0.4783033615,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0030806550000000016,0.170563621660675,2.0,264.0,-0.1236873485,265.0,0.1175260385,,,,,,,,
154,misc2__salc_glc,0.80241286,0.2580132256599987,2.0,266.0,0.6199699585,267.0,0.9848557615,,,,,,,,
155,misc2__dbcn_glc,-0.46923512500000003,0.6835160054454233,2.0,268.0,-0.9525539275,269.0,0.0140836775,,,,,,,,
156,misc2__tyr_glc,0.17065896800000002,0.4200451564070655,2.0,270.0,0.46767574650000004,271.0,-0.1263578105,,,,,,,,
157,misc2__arg_cytd,-0.28383171900000004,0.1928508142308766,2.0,272.0,-0.4201978375,273.0,-0.14746560050000002,,,,,,,,
158,misc2__delyheO_pyr,0.036719501500000015,0.3059799647755325,2.0,274.0,-0.1796410065,275.0,0.25308000950000004,,,,,,,,
159,nquinone__delubiC,-0.142432936,0.3808907362591758,2.0,276.0,0.12689748650000002,277.0,-0.4117633585,,,,,,,,
160,nquinone__ubiC_ale1,0.068074746,0.4408524225675048,2.0,278.0,0.3798044835,279.0,-0.2436549915,,,,,,,,
161,nquinone__ubiC_ale2,0.432660537,0.3277545933177215,2.0,280.0,0.6644180325,281.0,0.20090304150000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.587919949,0.17345649874009925,2.0,282.0,-0.7105722155,283.0,-0.4652676825,,,,,,,,
163,nquinone__ubiC_ale4,-0.1604460775,0.031590218895251876,2.0,284.0,-0.1381084195,285.0,-0.18278373550000002,,,,,,,,
164,nquinone__delpdhR,-0.5422126355,0.30889959029027547,2.0,286.0,-0.7606376305,287.0,-0.32378764050000003,,,,,,,,
165,quinone__glu_ale4,0.132041032,0.14759589821055094,2.0,288.0,0.2364070925,289.0,0.0276749715,,,,,,,,
166,quinone__delmenF,-0.7692641100000001,0.2434768539641257,2.0,290.0,-0.5970999755,291.0,-0.9414282445000001,,,,,,,,
167,quinone__menF_ale5,-0.2342142335,0.22393595028786084,2.0,292.0,-0.3925608625,293.0,-0.0758676045,,,,,,,,
168,quinone__menF_ale6,-0.2670453725,0.025899625752801955,2.0,294.0,-0.2853591735,295.0,-0.2487315715,,,,,,,,
169,quinone__menF_ale7,0.2940577715,0.5391922085094741,2.0,296.0,-0.0872086955,297.0,0.6753242385,,,,,,,,
170,quinone__menF_ale8,0.333051527,0.08818801793324729,2.0,298.0,0.39540987250000004,299.0,0.2706931815,,,,,,,,
171,quinone__delmenFubiC,0.057738171000000005,0.0804893037576243,2.0,300.0,0.11465270350000001,301.0,0.0008236385000000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.09140878350000001,0.12988117557844633,2.0,302.0,-0.1832486435,303.0,0.0004310765,,,,,,,,
173,quinone__menFubiC_ale2,0.353844784,0.6530152471811491,2.0,304.0,0.8155962935000001,305.0,-0.10790672550000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.011439568500000004,0.12627001660226567,2.0,306.0,0.0778468165,307.0,-0.1007259535,,,,,,,,
175,quinone__menFubiC_ale4,-0.8709231645,0.46206114931006964,2.0,308.0,-1.1976497365,309.0,-0.5441965925,,,,,,,,
176,oxyR__wt_glc,-0.14373394300000003,0.026351290916391643,2.0,310.0,-0.16236711950000002,311.0,-0.12510076650000002,,,,,,,,
177,oxyR__wt_h2o2,0.062914584,0.29624249275122805,2.0,312.0,-0.1465604915,313.0,0.2723896595,,,,,,,,
178,oxyR__glu_ale4,0.3487040965,0.09682304543185806,2.0,314.0,0.2802398645,315.0,0.4171683285,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3918585705,0.18852313051829078,2.0,316.0,0.2585525865,317.0,0.5251645545,,,,,,,,
180,oxyR__oxyR_ale17,-0.05487960650000001,0.5948651960233845,2.0,318.0,-0.47551282050000004,319.0,0.3657536075,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.09122416150000001,0.2112687474858035,2.0,320.0,0.24061372550000001,321.0,-0.058165402500000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.773960018,0.16490850830807793,2.0,322.0,-0.8905679425,323.0,-0.6573520935,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0236138345,0.35752405255650466,2.0,324.0,0.22919384750000002,325.0,-0.2764215165,,,,,,,,
184,oxyR__oxyR_ale19,-0.100251107,0.08142452318642164,2.0,326.0,-0.0426752745,327.0,-0.1578269395,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.310313746,0.30159457973538834,2.0,328.0,-0.5235733185,329.0,-0.09705417350000001,,,,,,,,
186,oxyR__oxyR_ale20,0.146010831,0.025231617026867544,2.0,330.0,0.1638522785,331.0,0.1281693835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.049833241499999986,0.4731015935650376,2.0,332.0,-0.3843665865,333.0,0.2847001035,,,,,,,,
188,svns_pgi__BmePgi24_15,0.04986281399999999,0.3431390999996481,2.0,334.0,-0.1927731705,335.0,0.2924987985,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.40582488000000005,0.3544080132840447,2.0,336.0,-0.15522057050000002,337.0,-0.6564291895000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.037464453499999995,0.242732225975809,2.0,338.0,0.2091020565,339.0,-0.1341731495,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.016997196500000002,0.0940421585102246,2.0,340.0,-0.0834950445,341.0,0.0495006515,,,,,,,,
192,svns_pgi__PaePgi2_34,0.018221483,0.0999688397576703,2.0,342.0,-0.052467161500000005,343.0,0.0889101275,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7346643345,0.784288954306737,2.0,344.0,-1.2892403725000001,345.0,-0.1800882965,,,,,,,,
194,svns_pgi__PaePgi24_54,0.07830596749999999,0.4758014149368488,2.0,346.0,0.4147483745,347.0,-0.25813643950000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.060634849500000004,0.25459166534637795,2.0,348.0,-0.1193886435,349.0,0.2406583425,,,,,,,,
196,abx_media__m9_ctrl,-0.6711016945,0.10215916028804492,2.0,350.0,-0.5988642595,351.0,-0.7433391295,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8997155915,0.20925497949787594,2.0,352.0,-0.7517499765,353.0,-1.0476812065,,,,,,,,
198,abx_media__camhb_ctrl,-1.0612205935,0.3476347145016979,2.0,354.0,-0.8154057295,355.0,-1.3070354575,,,,,,,,
199,abx_media__m9_mero,-0.8913393064999999,0.2355495060031942,2.0,356.0,-1.0578979595,357.0,-0.7247806535,,,,,,,,
200,abx_media__rpmi_mero,-1.3573598365000001,0.09977894128183515,2.0,358.0,-1.2868054705,359.0,-1.4279142025,,,,,,,,
201,abx_media__camhb_mero,-1.706754595,0.1299992532185162,2.0,360.0,-1.6148312415000001,361.0,-1.7986779485,,,,,,,,
202,abx_media__m9_trisulf,-0.28745953,0.12121094689005449,2.0,362.0,-0.2017504475,363.0,-0.3731686125,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3331601530000001,0.20739969323149524,2.0,364.0,-1.1865064235,365.0,-1.4798138825,,,,,,,,
204,abx_media__camhb_trisulf,-1.3777267575,0.7808810602458762,2.0,366.0,-1.9298930505,367.0,-0.8255604645,,,,,,,,
205,abx_media__m9_cef,-0.729263219,0.705529304446573,2.0,368.0,-0.2303786635,369.0,-1.2281477745,,,,,,,,
206,abx_media__rpmi_cef,-1.027778632,0.25487843745123556,2.0,370.0,-1.2080049035,371.0,-0.8475523605,,,,,,,,
207,abx_media__camhb_cef,-1.0199985755,0.731937431191823,2.0,372.0,-0.5024406545,373.0,-1.5375564965000001,,,,,,,,
208,abx_media__m9_cipro,-0.506150965,0.5580324132062036,2.0,374.0,-0.9007394685000001,375.0,-0.1115624615,,,,,,,,
209,abx_media__rpmi_cipro,-1.3842472255000002,0.4016353478090545,2.0,376.0,-1.1002481475,377.0,-1.6682463035000001,,,,,,,,
210,abx_media__camhb_cipro,-0.9617194675,0.21110247415463457,2.0,378.0,-0.8124474765,379.0,-1.1109914585,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6669930215000001,1.001038978599837,2.0,380.0,-1.3748344715,381.0,0.0408484285,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.407107804,0.12775630060909768,2.0,382.0,-0.49744515050000004,383.0,-0.3167704575,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1013826119999999,0.2791894049845321,2.0,384.0,0.9039658905,385.0,1.2987993334999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.11968769350000001,0.2904429295040498,2.0,386.0,-0.0856864715,387.0,0.3250618585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.29658781700000003,0.2573864645939313,2.0,388.0,-0.11458810250000001,389.0,-0.4785875315,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.11402628050000002,0.5646953382768614,2.0,390.0,-0.5133261835,391.0,0.2852736225,,,,,,,,
