,PA1953
SRX6747260,-0.533378305
SRX6747265,-0.166516939
SRX6747266,0.16242430700000002
SRX6747268,-0.137002421
SRX6747269,-0.246996551
ERX2456848,0.261934192
ERX2456849,0.49306667400000004
ERX2456850,0.027413307
ERX2456851,-0.131026055
ERX2456852,-0.16198062
ERX2456853,-0.158797449
ERX2456854,0.114417633
ERX2456855,0.566973217
ERX2456856,-0.09831803500000001
ERX2456857,-0.394421136
ERX2456858,0.045516386000000006
ERX2456859,-0.234168065
SRX1156127,0.35052620500000004
SRX1156135,-0.35052620500000004
SRX1156136,0.022916638000000003
SRX1156137,0.829484415
SRX1156138,0.13987163800000002
SRX1156140,0.608099057
ERX3558798,-0.9173607220000001
ERX3558799,-0.779220364
ERX3558800,-0.38505671
ERX3558801,-0.5042967230000001
ERX3558802,-0.024144969000000002
ERX3558803,-0.165911985
ERX3558804,0.280374925
ERX3558805,-0.09031797100000001
ERX3593017,-0.16117668200000002
ERX3593018,-0.125982185
ERX3593020,-0.054250938000000005
ERX3593021,-0.19601521600000002
ERX3593022,0.250266153
SRX2520351,0.060369360000000004
SRX2520352,-0.225453056
SRX2520353,-0.28473853600000004
SRX2520354,-0.74141998
SRX2520355,-0.74141998
SRX2520356,0.6734482780000001
SRX2520357,0.23305539700000003
SRX2520358,2.098213502
SRX2520359,1.732460998
SRX2520360,0.6090632410000001
SRX3169722,-0.455658918
SRX3169723,-0.20003493900000002
SRX3169725,0.372490645
SRX3169726,-0.291461844
SRX3169728,-0.08102880100000001
SRX8143226,0.20436314
SRX8143227,-0.20436314
SRX8143228,-1.039920585
SRX8143229,-0.837275556
SRX6853212,0.050264622
SRX6853213,-0.050264622
SRX6853214,0.595303504
SRX6853215,0.519768427
SRX7747527,-0.123317958
SRX7747528,-0.082416826
SRX7747537,0.216954954
SRX7747538,0.009796611
SRX7747540,-0.009796611
Paeru_0017,1.042949312
Paeru_0018,0.839798895
Paeru_0019,0.8316281600000001
Paeru_0020,0.8652331470000001
Paeru_0033,0.748377729
Paeru_0034,-1.2874298290000001
Paeru_0035,-1.4731165800000001
Paeru_0036,-1.892610441
Paeru_0037,-2.060847051
Paeru_0038,-1.80810889
Paeru_0039,-1.9176817
Paeru_0041,0.52071651
Paeru_0040,0.061961825000000005
Paeru_0042,0.7715316010000001
Paeru_0043,0.9940731030000001
Paeru_0044,-2.060847051
Paeru_0045,-0.166788871
Paeru_0046,-1.165690492
Paeru_0047,1.165690492
Paeru_0048,0.928912664
Paeru_0049,0.909825816
Paeru_0050,-1.883264145
Paeru_0051,-1.043850043
Paeru_0052,-0.054006245
Paeru_0053,0.45369903
Paeru_0056,0.312672428
Paeru_0057,0.21519431300000003
Paeru_0058,0.640926086
Paeru_0059,1.0948432750000001
Paeru_0060,1.044490355
Paeru_0061,0.306849619
Paeru_0062,0.678458941
Paeru_0063,0.709683964
Paeru_0064,0.8545863010000001
Paeru_0065,0.699274505
Paeru_0066,0.680896503
Paeru_0068,0.676377996
Paeru_0069,0.335279655
Paeru_0070,1.104747276
Paeru_0071,0.7303380770000001
Paeru_0072,0.294191292
Paeru_0073,0.6231783
Paeru_0074,0.583596603
Paeru_0075,0.8977545730000001
Paeru_0077,0.5324449330000001
Paeru_0106,1.0615616860000001
Paeru_0107,1.29328541
Paeru_0111,0.759858264
Paeru_0112,1.112785753
Paeru_0131,0.8335810210000001
Paeru_0132,1.055408557
Paeru_0133,0.7475718330000001
Paeru_0134,0.6574231490000001
Paeru_0135,0.624952551
Paeru_0136,-0.038672251000000005
Paeru_0137,-1.067256569
Paeru_0138,0.9707862070000001
Paeru_0161,0.747847259
Paeru_0162,1.287759919
Paeru_0166,0.431169817
Paeru_0167,1.023068931
Paeru_0220,1.020528598
Paeru_0221,1.3212236480000001
Paeru_0258,0.148561718
Paeru_0259,0.665892828
Paeru_0260,2.45224278
Paeru_0261,6.145817042
Paeru_0262,1.5420440690000001
Paeru_0263,1.7480934170000002
Paeru_0264,2.6789552580000002
Paeru_0265,3.067776051
Paeru_0266,2.262868606
Paeru_0267,2.509329833
Paeru_0268,2.422530648
Paeru_0269,2.039595654
Paeru_0270,0.681454326
Paeru_0271,0.223408932
Paeru_0282,1.685613924
Paeru_0283,3.375518084
Paeru_0284,2.445594805
Paeru_0285,2.888215536
Paeru_0286,3.104588039
Paeru_0287,2.5864756140000003
Paeru_0001,1.500880117
Paeru_0002,1.2992899549999999
Paeru_0005,1.208920536
Paeru_0006,1.506197707
Paeru_0007,-2.060847051
Paeru_0009,-1.6729469410000002
Paeru_0011,-1.698571073
Paeru_0012,-2.060847051
Paeru_0013,-1.757445571
Paeru_0014,-1.49834563
Paeru_0021,-2.060847051
Paeru_0022,-1.386815411
Paeru_0023,1.943101242
Paeru_0024,2.219548078
Paeru_0025,1.356424424
Paeru_0026,1.0841934420000001
Paeru_0031,1.828184226
Paeru_0032,1.915627301
Paeru_0102,1.059267394
Paeru_0103,1.229614229
Paeru_0104,1.239242183
Paeru_0105,1.380713521
Paeru_0108,1.1142247
Paeru_0109,-1.674036859
Paeru_0110,-0.962216917
Paeru_0121,1.221794895
Paeru_0122,1.7402242509999999
Paeru_0123,1.246508205
Paeru_0124,0.7447920840000001
Paeru_0125,0.47816089100000003
Paeru_0126,-1.644247749
Paeru_0127,-1.8540757870000002
Paeru_0128,1.747466672
Paeru_0129,1.731791033
Paeru_0139,1.013762177
Paeru_0140,0.57586241
Paeru_0157,1.758752388
Paeru_0158,0.8573809520000001
Paeru_0159,1.347430735
Paeru_0160,1.221727943
Paeru_0163,-1.7575453570000001
Paeru_0165,-1.341437931
Paeru_0218,3.64178491
Paeru_0219,4.394522519
Paeru_0254,-1.5637295290000002
Paeru_0256,1.413243383
Paeru_0257,1.018931401
SRX591667,-0.184816055
SRX591668,0.35065202500000003
SRX591669,0.647886311
SRX591670,0.437382347
SRX591671,0.190166638
SRX591675,0.184816055
SRX591676,-0.184816055
SRX591677,-0.184816055
SRX591678,-0.184816055
SRX591679,0.292011794
ERX541575,0.441865673
ERX541576,0.38313983300000004
ERX541577,-0.435395664
ERX541578,-0.435395664
ERX541585,-0.435395664
ERX541586,-0.435395664
ERX541587,0.435395664
ERX541588,-0.435395664
ERX541593,-0.435395664
ERX541594,0.508910337
ERX541595,1.092915648
ERX541596,0.42762911200000003
SRX3763712,-0.344517983
SRX3763714,0.344517983
SRX3763715,1.1827446560000001
SRX3763716,0.9941543580000001
SRX3763717,1.0686738120000001
ERX2259197,-0.070595619
ERX2259198,-0.424406225
ERX2259199,0.146591782
ERX2259200,-0.146591782
SRX1516139,-0.013314796
SRX1516140,0.013314796
SRX1516141,0.8811092410000001
SRX1516142,-0.401235545
ERX2068556,-1.466174518
ERX2068557,-1.048781932
ERX2068558,-0.5562130780000001
ERX2068559,0.85986819
ERX2068560,-0.223123395
ERX2068561,-0.636744795
SRX2652927,0.37380804900000003
SRX2652931,-0.699074516
SRX2652933,0.309431991
SRX2652935,-1.005707584
SRX2652937,0.6962755930000001
SRX3324112,0.574722967
SRX3324113,-0.574722967
SRX3324116,0.8235966840000001
SRX3324117,1.327655024
SRX6747953,0.10503419800000001
SRX6747954,-0.14211684200000002
SRX6747955,0.037082644000000005
SRX6747957,-0.838418541
SRX6747958,-0.106922578
SRX7058493,0.36664064100000004
SRX7058498,0.088345909
SRX7058499,0.237850205
SRX7058500,-0.300757084
SRX7058501,-0.258873544
SRX7058502,-0.323959327
SRX7058503,-0.37369719
SRX7058504,0.10036648100000001
SRX7058505,-0.084368064
SRX7058506,-0.379710566
SRX7058508,-0.033731247
SRX7058510,-0.126151218
SRX7058511,-0.34085590400000004
SRX7058512,-0.384416109
SRX7058513,-0.24935678900000002
SRX7058514,-0.10470691400000001
SRX7058515,0.039940146
SRX7058492,0.08667181800000001
SRX7058494,-0.21055667700000003
SRX7058495,-0.08485461200000001
SRX7058509,-0.24776652000000002
SRX6923929,-0.747816514
SRX6923930,-0.747816514
SRX6923932,0.09822341200000001
SRX6923933,-0.747816514
SRX6923934,0.44460608100000004
SRX6923935,0.303210433
SRX7940213,-0.09308020800000001
SRX7940214,-0.186372522
SRX7940215,0.279452731
SRX7940216,0.43710378200000005
SRX7940217,0.23064649999999998
SRX6874325,0.17330556300000002
SRX6874326,0.290512796
SRX6874327,0.08292291900000001
SRX6874328,-0.273370639
SRX6874329,-0.273370639
SRX6874330,0.48379014800000003
SRX6874331,0.261419552
SRX6874332,0.260255507
SRX6874333,-0.273370639
SRX6874334,-0.273370639
SRX2255950,-3.050244462
SRX2255951,-0.537410064
SRX2255954,0.18691744600000001
SRX2255955,-0.18691744600000001
ERX2813653,0.00255971
ERX2813654,-0.00255971
ERX2813656,2.492456805
ERX2813657,-0.232942899
ERX2813658,-0.073266302
SRX2711962,0.008999732
SRX2711963,-0.008999732
SRX2711964,-0.033575316
SRX2711965,-0.027643909
SRX2711966,-0.021601988000000003
SRX2711967,-0.212981212
