k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.008030524,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,-0.00799622,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,-0.007798422,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.007560476000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,-0.007511207000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,-0.007438773,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.007315421000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.007029095000000001,,,Singlet
53,AmrZ,False,-0.006866808,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.006769122000000001,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,0.006647358000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00648879,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.006433953,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-0.006173166000000001,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,0.006091685,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00557284,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.005346626,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.005322075000000001,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.0052974680000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.005150675,,,Uncharacterized
2,PrrF,False,0.005075284,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00486749,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.004766608,,,Singlet
70,ErbR-1,False,-0.004710019,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004593988,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.0044065680000000005,,,Uncharacterized
30,XisF4-2,False,-0.004388047,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.004358768,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.004316391,,,Singlet
78,XisF4-1,False,0.004289478,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.00414197,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.004042193,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003968354,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.003958266,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0039024040000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00383792,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0038280370000000003,AmpR,beta-lactamases,Antibiotic Resistance
89,PmrA,False,-0.003796442,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,0.0037649550000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0036427670000000003,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.0036288170000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.003479433,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0034492750000000003,,,Uncharacterized
60,RsmA,False,-0.00314201,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.003106586,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,-0.003080279,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0030737990000000003,,,Uncharacterized
54,Singlet-7,False,0.0030387030000000002,,,Singlet
115,Uncharacterized-14,False,-0.002875837,,,Uncharacterized
26,MexS-1,False,-0.002725561,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.0026649910000000002,,,Uncharacterized
63,AtsR,False,0.002621502,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.0023208,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,0.002309137,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.0020873050000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.001928404,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.0018706390000000001,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.0018438060000000001,,,Uncharacterized
65,MexS-2,False,0.001810734,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.001542352,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.0013712820000000001,,,Uncharacterized
10,EutR,False,-0.001345681,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001188768,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.0011636980000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0010973930000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.001074916,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0010460620000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.0008938040000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.000872144,,,Singlet
90,Uncharacterized-9,False,-0.000871214,,,Uncharacterized
100,Uncharacterized-4,False,0.0008072410000000001,,,Uncharacterized
102,Cell Division,False,-0.0007881930000000001,,Cell wall biosynthesis,Structural Components
4,CbrB,False,-0.000629525,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0005532320000000001,,,Translational
14,Singlet-2,False,0.0004896070000000001,,,Singlet
15,Singlet-3,False,-0.00045032700000000004,,,Singlet
6,Translational-2,False,0.000413888,,,Translational
83,Anr-1,False,-0.00040836800000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.00031814,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00026753300000000003,LexA,SOS response for DNA protection and repair,Stress Response
