,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.6009587395,0.8498839998275398,2.0,47.0,1.201917479,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,49.0,0.0,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2501493536666667,0.10574432280814951,3.0,51.0,-0.211021867,52.0,-0.36988116400000004,53.0,-0.16954503,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.39492375419465936,3.0,54.0,-0.296554295,55.0,-0.151733576,56.0,0.448287871,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24425898036359242,3.0,57.0,0.027153618,58.0,0.229547563,59.0,-0.256701181,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.30415942866666673,0.1435237232700353,3.0,60.0,-0.441395639,61.0,-0.31600079200000003,62.0,-0.15508185500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41191950883463163,2.0,63.0,-0.291271078,64.0,0.291271078,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6727835955,0.7343923326949413,2.0,65.0,-1.192077394,66.0,-0.153489797,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3209402351344811,4.0,67.0,0.085419479,68.0,-0.20293564900000002,70.0,-0.29734829900000004,71.0,0.414864469,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7695004725,0.6076115544798483,2.0,69.0,2.199146723,72.0,1.339854222,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.6685165424619435,3.0,73.0,-0.28381163,76.0,1.792219625,77.0,-1.508407995,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08141483766666667,0.17771755179669307,3.0,74.0,-0.19350229700000002,75.0,0.12349403,84.0,-0.174236246,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7830947806666666,0.734578775859593,3.0,78.0,-1.319153054,79.0,0.05422086,80.0,-1.084352148,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12712906999999998,1.0551336944688585,3.0,81.0,-0.5293152910000001,82.0,-0.43353440800000004,83.0,1.3442369090000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.8319017579999999,0.2689343576664568,2.0,85.0,-1.64173645,86.0,-2.022067066,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11886116953788164,2.0,87.0,0.084047539,88.0,-0.084047539,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,91.0,0.0,92.0,0.0,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5504666925,0.77847746216816,2.0,93.0,1.100933385,94.0,0.0,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,95.0,0.0,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.484145385,0.6846849696273436,2.0,99.0,0.0,100.0,0.96829077,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.30425917760273835,5.0,101.0,0.080652286,102.0,0.146400003,103.0,0.22714478300000002,104.0,0.079181234,105.0,-0.533378305,,,,,,
42,Mucin_glycans__MUC5B,-0.0020463159999999925,0.23259658565855232,2.0,106.0,-0.166516939,107.0,0.16242430700000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.191999486,0.07777759521371466,2.0,108.0,-0.137002421,109.0,-0.246996551,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26080472433333335,0.23282873818005526,3.0,110.0,0.261934192,111.0,0.49306667400000004,112.0,0.027413307,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15060137466666668,0.017027272225548937,3.0,113.0,-0.131026055,114.0,-0.16198062,115.0,-0.158797449,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.33367376766140566,6.0,116.0,0.114417633,117.0,0.566973217,118.0,-0.09831803500000001,119.0,-0.394421136,120.0,0.045516386000000006,121.0,-0.234168065,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.49571891307817184,2.0,122.0,0.35052620500000004,123.0,-0.35052620500000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4262005265,0.5703295446032591,2.0,124.0,0.022916638000000003,125.0,0.829484415,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3739853475,0.3310867831123749,2.0,126.0,0.13987163800000002,127.0,0.608099057,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6464836297500001,0.244645723817303,4.0,128.0,-0.9173607220000001,129.0,-0.779220364,130.0,-0.38505671,131.0,-0.5042967230000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.19568444048941283,4.0,132.0,-0.024144969000000002,133.0,-0.165911985,134.0,0.280374925,135.0,-0.09031797100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.14357943350000002,0.024886267489149617,2.0,136.0,-0.16117668200000002,137.0,-0.125982185,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.228033195516383,3.0,138.0,-0.054250938000000005,139.0,-0.19601521600000002,140.0,0.250266153,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.5272628680368413,5.0,141.0,0.060369360000000004,142.0,-0.225453056,145.0,-0.74141998,146.0,0.6734482780000001,147.0,0.23305539700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.513079258,0.3229225458944645,2.0,143.0,-0.28473853600000004,144.0,-0.74141998,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4799125803333333,0.7760332804774193,3.0,148.0,2.098213502,149.0,1.732460998,150.0,0.6090632410000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3278469285,0.18075344898478762,2.0,151.0,-0.455658918,152.0,-0.20003493900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.3393117694038139,3.0,153.0,0.372490645,154.0,-0.291461844,155.0,-0.08102880100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28901312423715153,2.0,156.0,0.20436314,157.0,-0.20436314,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.9385980705,0.14329167417964453,2.0,158.0,-1.039920585,159.0,-0.837275556,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07108491013995705,2.0,160.0,0.050264622,161.0,-0.050264622,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5575359655000001,0.05341136516414798,2.0,162.0,0.595303504,163.0,0.519768427,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.003740056666666667,0.18577855092385737,3.0,164.0,-0.123317958,165.0,-0.082416826,166.0,0.216954954,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01385450014149345,2.0,167.0,0.009796611,168.0,-0.009796611,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9625076642500001,0.17105301060063233,8.0,169.0,1.042949312,170.0,0.839798895,171.0,0.8316281600000001,172.0,0.8652331470000001,182.0,0.7715316010000001,183.0,0.9940731030000001,214.0,1.0615616860000001,215.0,1.29328541
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2695260500000001,1.4395333294526258,2.0,173.0,0.748377729,174.0,-1.2874298290000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.6828635105,0.2966269537792269,2.0,175.0,-1.4731165800000001,176.0,-1.892610441,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.9344779705000001,0.1787128675077175,2.0,177.0,-2.060847051,178.0,-1.80810889,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.025453133714285734,0.8800084168943975,7.0,179.0,-1.9176817,180.0,0.52071651,181.0,0.061961825000000005,194.0,0.312672428,195.0,0.21519431300000003,199.0,0.306849619,200.0,0.678458941,,
70,aeruPRECISE2.0__LB_wt,0.02852908100000001,1.533923510546762,4.0,184.0,-2.060847051,185.0,-0.166788871,230.0,1.020528598,231.0,1.3212236480000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.6485353033157657,2.0,186.0,-1.165690492,187.0,1.165690492,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.91936924,0.013496439652276924,2.0,188.0,0.928912664,189.0,0.909825816,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.463557094,0.5935554037478163,2.0,190.0,-1.883264145,191.0,-1.043850043,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6951782206666667,0.47669531352657735,6.0,192.0,-0.054006245,193.0,0.45369903,196.0,0.640926086,197.0,1.0948432750000001,226.0,0.747847259,227.0,1.287759919,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8943375282857142,0.24120582603004298,7.0,198.0,1.044490355,216.0,0.759858264,217.0,1.112785753,218.0,0.8335810210000001,219.0,1.055408557,228.0,0.431169817,229.0,1.023068931,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8498389045000001,0.18158989578539647,4.0,201.0,0.709683964,202.0,0.8545863010000001,207.0,1.104747276,208.0,0.7303380770000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.57438515,0.1895884919661997,4.0,203.0,0.699274505,204.0,0.680896503,209.0,0.294191292,210.0,0.6231783,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5147008613333334,0.17124006136918407,3.0,205.0,0.676377996,206.0,0.335279655,213.0,0.5324449330000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.740675588,0.22214323095079996,2.0,211.0,0.583596603,212.0,0.8977545730000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.31580082000000015,0.7571276738614083,6.0,220.0,0.7475718330000001,221.0,0.6574231490000001,222.0,0.624952551,223.0,-0.038672251000000005,224.0,-1.067256569,225.0,0.9707862070000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.40722727300000006,0.36580833599976376,2.0,232.0,0.148561718,233.0,0.665892828,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.519359197,0.09491694717928821,2.0,234.0,2.45224278,251.0,2.5864756140000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.6252025405,2.1504736511625033,2.0,235.0,6.145817042,250.0,3.104588039,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4587810765,1.2964619091358256,2.0,236.0,1.5420440690000001,247.0,3.375518084,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7168536705000002,0.044179673185397506,2.0,237.0,1.7480934170000002,246.0,1.685613924,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.8733656545,0.27493781939663076,2.0,238.0,2.6789552580000002,239.0,3.067776051,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3860992195,0.1742744049112568,2.0,240.0,2.262868606,241.0,2.509329833,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.231063151,0.2707759310110297,2.0,242.0,2.422530648,243.0,2.039595654,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.452431629,0.32388700418866395,2.0,244.0,0.681454326,245.0,0.223408932,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6669051704999998,0.3129801203838469,2.0,248.0,2.445594805,249.0,2.888215536,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.400085036,0.14254577057069467,2.0,252.0,1.500880117,253.0,1.2992899549999999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0761857075,0.3901918133398284,4.0,254.0,1.208920536,255.0,1.506197707,286.0,1.013762177,287.0,0.57586241,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8668969960000001,0.27428679820400764,2.0,256.0,-2.060847051,257.0,-1.6729469410000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7157877708,0.21880384328650176,5.0,258.0,-1.698571073,259.0,-2.060847051,260.0,-1.757445571,261.0,-1.49834563,296.0,-1.5637295290000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7238312310000001,0.47661234337828984,2.0,262.0,-2.060847051,263.0,-1.386815411,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.08132466,0.19547743237316528,2.0,264.0,1.943101242,265.0,2.219548078,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.220308933,0.19249637342127293,2.0,266.0,1.356424424,267.0,1.0841934420000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8719057635,0.061831591300303815,2.0,268.0,1.828184226,269.0,1.915627301,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1444408115,0.12045340218216602,2.0,270.0,1.059267394,271.0,1.229614229,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.309977852,0.10003534244333419,2.0,272.0,1.239242183,273.0,1.380713521,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7961927955000001,0.44976503261124495,2.0,274.0,1.1142247,281.0,0.47816089100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.318126888,0.503332707972015,2.0,275.0,-1.674036859,276.0,-0.962216917,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3945381215,0.43609210766293616,4.0,277.0,1.221794895,278.0,1.7402242509999999,288.0,1.758752388,289.0,0.8573809520000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1401147417500002,0.26909738536346517,4.0,279.0,1.246508205,280.0,0.7447920840000001,290.0,1.347430735,291.0,1.221727943,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.749161768,0.1483708285528687,2.0,282.0,-1.644247749,283.0,-1.8540757870000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.7396288525,0.011084350636332403,2.0,284.0,1.747466672,285.0,1.731791033,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5494916440000002,0.29423238262667967,2.0,292.0,-1.7575453570000001,293.0,-1.341437931,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.0181537145,0.5322658677780476,2.0,294.0,3.64178491,295.0,4.394522519,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.216087392,0.2788206763753079,2.0,297.0,1.413243383,298.0,1.018931401,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2613693715252919,2.0,299.0,-0.184816055,304.0,0.184816055,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.08291798500000001,0.3786331104769407,2.0,300.0,0.35065202500000003,305.0,-0.184816055,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19963583,0.33516604486270124,6.0,301.0,0.647886311,302.0,0.437382347,303.0,0.190166638,306.0,-0.184816055,307.0,-0.184816055,308.0,0.292011794,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.41250275300000006,0.04152543969487618,2.0,309.0,0.441865673,310.0,0.38313983300000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.435395664,0.0,2.0,311.0,-0.435395664,312.0,-0.435395664,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.435395664,0.0,2.0,313.0,-0.435395664,314.0,-0.435395664,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6157424530272392,2.0,315.0,0.435395664,316.0,-0.435395664,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.03675733649999999,0.6677251768222507,2.0,317.0,-0.435395664,318.0,0.508910337,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.76027238,0.47042862103770816,2.0,319.0,1.092915648,320.0,0.42762911200000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.48722200404002347,2.0,321.0,-0.344517983,322.0,0.344517983,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0818576086666667,0.09498386439729231,3.0,323.0,1.1827446560000001,324.0,0.9941543580000001,325.0,1.0686738120000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.247500922,0.2501818787583218,2.0,326.0,-0.070595619,327.0,-0.424406225,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20731208623684017,2.0,328.0,0.146591782,329.0,-0.146591782,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018829965083431037,2.0,330.0,-0.013314796,331.0,0.013314796,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23993684800000004,0.9067546939998122,2.0,332.0,0.8811092410000001,333.0,-0.401235545,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-1.023723176,0.4554979818955503,3.0,334.0,-1.466174518,335.0,-1.048781932,336.0,-0.5562130780000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7728522781003476,3.0,337.0,0.85986819,338.0,-0.223123395,339.0,-0.636744795,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1626332335,0.7586425371283169,2.0,340.0,0.37380804900000003,341.0,-0.699074516,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.8921870888375495,3.0,342.0,0.309431991,343.0,-1.005707584,344.0,0.6962755930000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8127810145387048,2.0,345.0,0.574722967,346.0,-0.574722967,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.075625854,0.3564230703276343,2.0,347.0,0.8235966840000001,348.0,1.327655024,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.12768026867058768,3.0,349.0,0.10503419800000001,350.0,-0.14211684200000002,351.0,0.037082644000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.47267055950000003,0.5172457558478839,2.0,352.0,-0.838418541,353.0,-0.106922578,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30364215080461354,4.0,354.0,0.36664064100000004,361.0,0.10036648100000001,365.0,-0.126151218,366.0,-0.34085590400000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16309805700000002,0.10571550151812084,2.0,355.0,0.088345909,356.0,0.237850205,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.27981531400000004,0.02961613515409801,2.0,357.0,-0.300757084,358.0,-0.258873544,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23909327879999998,0.16673867030988931,5.0,359.0,-0.323959327,360.0,-0.37369719,362.0,-0.084368064,363.0,-0.379710566,364.0,-0.033731247,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.316886449,0.0955013610344439,2.0,367.0,-0.384416109,368.0,-0.24935678900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.032383384,0.10228091700469742,2.0,369.0,-0.10470691400000001,370.0,0.039940146,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.080547351,0.23648361668855863,2.0,371.0,0.08667181800000001,374.0,-0.24776652000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1477056445,0.08888478257065219,2.0,372.0,-0.21055667700000003,373.0,-0.08485461200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.46580320533333336,0.4884613790212711,3.0,375.0,-0.747816514,376.0,-0.747816514,377.0,0.09822341200000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6514755070427968,3.0,378.0,-0.747816514,379.0,0.44460608100000004,380.0,0.303210433,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.24646751402702358,3.0,381.0,-0.09308020800000001,382.0,-0.186372522,383.0,0.279452731,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.33387514100000004,0.14598734412754338,2.0,384.0,0.43710378200000005,385.0,0.23064649999999998,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2601786529658524,5.0,386.0,0.17330556300000002,387.0,0.290512796,388.0,0.08292291900000001,389.0,-0.273370639,390.0,-0.273370639,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.09174478579999996,0.345508141119955,5.0,391.0,0.48379014800000003,392.0,0.261419552,393.0,0.260255507,394.0,-0.273370639,395.0,-0.273370639,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.793827263,1.776842242824616,2.0,396.0,-3.050244462,397.0,-0.537410064,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2643411871773406,2.0,398.0,0.18691744600000001,399.0,-0.18691744600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0036199765977420356,2.0,400.0,0.00255971,401.0,-0.00255971,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7287492013333333,1.5295007477379954,3.0,402.0,2.492456805,403.0,-0.232942899,404.0,-0.073266302,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01272754305212314,2.0,405.0,0.008999732,406.0,-0.008999732,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0306096125,0.004194138111677356,2.0,407.0,-0.033575316,408.0,-0.027643909,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1172916,0.13532554706861927,2.0,409.0,-0.021601988000000003,410.0,-0.212981212,,,,,,,,,,,,
