,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09559878100000001,0.056360278334660945,2.0,182.0,0.13545151600000002,183.0,0.055746046,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07607841,0.23836520387695287,3.0,184.0,-0.21093061500000002,185.0,-0.216448199,186.0,0.199143584,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2835693853056202,3.0,187.0,-0.19163159300000002,188.0,-0.13411809700000002,189.0,0.325749691,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999957313925e-10,0.12469045102469256,5.0,190.0,0.194230289,191.0,0.041143096000000004,192.0,-0.131130247,193.0,-0.06061325,194.0,-0.043629887000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.4778529505,0.1674869420729763,2.0,195.0,-0.596284103,196.0,-0.359421798,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1873496835,0.00605608744525709,2.0,197.0,-0.183067383,198.0,-0.191631984,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.11818020802002095,3.0,199.0,0.09193392,200.0,-0.133303535,201.0,0.041369615000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3734469435,0.17895525239859966,2.0,202.0,0.24690647100000002,203.0,0.499987416,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2676716176666667,0.03648900709024308,3.0,204.0,0.27090221800000003,205.0,0.22967472800000002,206.0,0.302437907,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.047452561469846576,2.0,207.0,-0.033554028,208.0,0.033554028,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029974639706373155,2.0,209.0,-0.021195271,210.0,0.021195271,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5786394763333333,0.17576909476095845,3.0,211.0,0.767596912,212.0,0.420003995,213.0,0.5483175220000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,4.39917680525,0.14017638567642549,8.0,214.0,4.430060262,215.0,4.491959686,216.0,4.204938845,217.0,4.163237826,227.0,4.455849721,228.0,4.401474935,259.0,4.542089192,260.0,4.503803975
86,Paeru_PRECISE__M9glucAA_Pqt10,3.655770367,0.30288069454038835,2.0,218.0,3.86993936,219.0,3.441601374,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.2619339050000002,0.1883721264509548,2.0,220.0,3.395133113,221.0,3.128734697,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,3.391323283,0.09284896672866066,2.0,222.0,3.456977417,223.0,3.325669149,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.131497721142857,3.7086291912986087,7.0,224.0,-3.302964916,225.0,-3.302964916,226.0,-3.302964916,239.0,-3.302964916,240.0,-3.302964916,244.0,4.353569514,245.0,4.240771018,,
90,Paeru_PRECISE__LB_wt,2.24043941375,0.48602138002702633,4.0,229.0,1.56974699,230.0,2.516148694,275.0,2.209019901,276.0,2.66684207,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,3.8218379624665855,4.0,231.0,3.002110066,232.0,3.603819767,279.0,-3.302964916,296.0,-3.302964916,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,4.0303683995,0.06572409250836929,2.0,233.0,4.076842351,234.0,3.983894448,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,3.6151569305,0.06944642281268824,2.0,235.0,3.566050894,236.0,3.664262967,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8807709598333332,3.455679211884194,6.0,237.0,-3.302964916,238.0,-3.302964916,241.0,3.522653136,242.0,3.6229914340000002,271.0,-2.7582849879999998,272.0,-3.066055509,,,,
95,Paeru_PRECISE__R10LB_wt,3.5901160807142856,0.17789992763632126,7.0,243.0,3.62510455,261.0,3.585227192,262.0,3.5483009660000002,263.0,3.784122053,264.0,3.563887027,273.0,3.250943809,274.0,3.773226968,,
96,Paeru_PRECISE__M9fructAA_wt,0.09421924974999984,3.9227656636575343,4.0,246.0,3.511779036,247.0,3.471027795,252.0,-3.302964916,253.0,-3.302964916,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.23930671850000007,4.090358911102194,4.0,248.0,3.815891139,249.0,3.747265567,254.0,-3.302964916,255.0,-3.302964916,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.317133336,4.0011224553074305,3.0,250.0,3.627276085,251.0,3.627088839,258.0,-3.302964916,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.302964916,0.0,2.0,256.0,-3.302964916,257.0,-3.302964916,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-3.2115418093333337,0.14183595694721626,6.0,265.0,-3.302964916,266.0,-3.040716,267.0,-3.302964916,268.0,-3.302964916,269.0,-3.016675192,270.0,-3.302964916,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.8798620865,0.29456424834518696,2.0,277.0,-3.088150464,278.0,-2.671573709,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.302964916,0.0,2.0,280.0,-3.302964916,295.0,-3.302964916,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.302964916,0.0,2.0,281.0,-3.302964916,292.0,-3.302964916,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.302964916,0.0,2.0,282.0,-3.302964916,291.0,-3.302964916,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.302964916,0.0,2.0,283.0,-3.302964916,284.0,-3.302964916,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.302964916,0.0,2.0,285.0,-3.302964916,286.0,-3.302964916,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.302964916,0.0,2.0,287.0,-3.302964916,288.0,-3.302964916,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.302964916,0.0,2.0,289.0,-3.302964916,290.0,-3.302964916,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-3.302964916,0.0,2.0,293.0,-3.302964916,294.0,-3.302964916,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.45851221866666675,0.2437524704899109,3.0,297.0,0.583133977,298.0,0.614758723,299.0,0.17764395600000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.08400668045896281,3.0,300.0,0.034097341,301.0,-0.09569440100000001,302.0,0.061597059,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332968843443e-10,0.08199981781254652,3.0,303.0,-0.09141101700000001,304.0,0.067082823,305.0,0.024328195,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.25213926400000003,0.37886321009460666,2.0,306.0,-0.015757481,307.0,0.520036009,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.33491100450000005,0.18853849665575279,2.0,308.0,-0.20159415500000002,309.0,-0.46822785400000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.24124964465462184,3.0,310.0,0.267442155,311.0,-0.066212477,312.0,-0.20122967900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3019547884150061,2.0,313.0,0.213514278,314.0,-0.213514279,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20917617900000002,0.02044947012915891,2.0,315.0,0.19471622,316.0,0.223636138,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08927859849999997,0.6719062765919899,2.0,317.0,0.38583088600000004,318.0,-0.564388083,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2473253515,0.1686181616020236,2.0,319.0,-0.36655639700000003,320.0,-0.12809430600000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.618588321,0.23959009658444366,2.0,321.0,-0.44917253900000004,322.0,-0.788004103,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.25631631646336145,2.0,323.0,-0.181243005,324.0,0.181243006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0450808315,0.2837727410325357,2.0,325.0,0.24573846100000002,326.0,-0.15557679800000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3104856545,0.22364314514794606,2.0,327.0,1.468625239,328.0,1.1523460700000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7678431708559174,2.0,329.0,-0.542947113,330.0,0.542947113,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45931709350000005,0.27629213252935614,2.0,331.0,-0.6546851340000001,332.0,-0.263949053,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2552867023521916,4.0,333.0,0.37549050500000003,340.0,-0.18262449600000003,344.0,-0.060583131000000005,345.0,-0.13228287700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.581398031,0.08302437985602067,2.0,334.0,0.640105133,335.0,0.522690929,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09862172800000002,0.04241239201478974,2.0,336.0,-0.06863163800000001,337.0,-0.12861181800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23957502800000002,0.30463423129630895,5.0,338.0,-0.060957316000000004,339.0,-0.045010196,341.0,0.346299827,342.0,0.28631412300000003,343.0,0.6712287020000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.689904567,0.020749530891755415,2.0,346.0,0.675232433,347.0,0.704576701,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.960905788,0.044706218128687636,2.0,348.0,0.992517858,349.0,0.929293718,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.22419440073803446,5.0,350.0,-0.26619391200000003,351.0,-0.092362016,352.0,0.168832594,353.0,0.28871813500000004,354.0,-0.09899479900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.27859441800000007,0.1466714715049258,5.0,355.0,0.100325496,356.0,0.27575329800000004,357.0,0.24378126,358.0,0.264615804,359.0,0.508496232,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.305169829,0.23230014669688906,2.0,360.0,-0.469430838,361.0,-0.14090882,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07592835400320642,2.0,362.0,0.053689454000000005,363.0,-0.053689454000000005,,,,,,,,,,,,
