,PA3328
SRX7058495,-0.189517712
SRX7058509,0.12619359300000002
SRX2662717,1.092301227
SRX2662718,1.291888948
SRX2662721,-0.273185371
SRX2662722,0.273185371
SRX8143226,0.907362832
SRX8143227,-0.907362832
SRX8143228,0.638501623
SRX8143229,-0.49504120300000004
ERX2456848,1.172390354
ERX2456849,0.8567229900000001
ERX2456850,1.4149506299999999
ERX2456851,-1.814597311
ERX2456852,-0.7598576060000001
ERX2456853,-1.137988497
ERX2456854,1.247111555
ERX2456855,1.533350042
ERX2456856,0.8391325690000001
ERX2456857,-1.930078058
ERX2456858,-0.519004671
ERX2456859,-1.170511437
SRX540108,0.25708368
SRX540109,-0.25708368
SRX540110,-1.2229127960000001
SRX540111,-1.015585119
SRX540112,-1.104671265
SRX540113,-1.199331763
SRX540114,2.387957309
SRX540115,2.725416779
SRX1737662,0.585293772
SRX1737664,1.270205228
SRX1737665,0.931990991
SRX1737667,-0.304037076
SRX1737668,-0.20572326
SRX1737670,0.509760337
SRX1516139,-0.04033021
SRX1516140,0.04033021
SRX1516141,0.321602747
SRX1516142,-0.09288360100000001
SRX591667,-0.652831142
SRX591668,0.283957783
SRX591669,-0.055891833
SRX591670,0.042819336
SRX591671,-3.25833522
SRX591675,0.652831142
SRX591676,1.234099206
SRX591677,-0.29391826
SRX591678,0.7217814650000001
SRX591679,-2.934124503
SRX2520351,-1.121782305
SRX2520352,-0.670184114
SRX2520353,-1.261151364
SRX2520354,-1.6043100940000001
SRX2520355,0.301671648
SRX2520356,0.841613661
SRX2520357,0.6486811100000001
SRX2520358,0.188437817
SRX2520359,0.5813687550000001
SRX2520360,0.528400906
SRX2652927,1.5318252330000002
SRX2652931,1.729143604
SRX2652933,-0.056469227000000004
SRX2652935,0.060377859000000006
SRX2652937,-0.003908631
SRX2940624,0.520189573
SRX2940626,0.6969787350000001
SRX2940627,0.228283496
SRX2940628,-0.48555435900000005
SRX2940629,0.257270863
SRX3763712,-0.232963881
SRX3763714,0.232963881
SRX3763715,2.175999848
SRX3763716,1.915083905
SRX3763717,3.295622064
ERX2259197,-0.352181344
ERX2259198,-1.236429431
ERX2259199,-0.0028735450000000004
ERX2259200,0.0028735450000000004
SRX6976948,-0.055006522
SRX6976949,0.241100697
SRX6976950,-0.186094175
SRX6976951,-0.253336768
SRX6976952,-0.10436990500000001
SRX6976953,0.156002719
SRX4342817,0.317077237
SRX4342818,-0.5371183230000001
SRX4342819,2.4109944580000002
SRX4342820,0.285065926
SRX4342821,-0.065024838
SRX4342822,1.465033113
ERX2300159,-0.824733923
ERX2300160,0.824733924
ERX2300161,-0.839215302
ERX2300162,-1.536677236
ERX2300163,-0.312484362
ERX2300164,-0.8080631540000001
ERX2300165,-0.361400902
ERX2300166,-0.40161607800000004
ERX2300167,-0.282576578
ERX2300168,-0.8011255770000001
ERX2300169,-0.92183356
ERX2300170,-0.896819378
ERX2068556,0.11385550100000001
ERX2068557,-0.112238947
ERX2068558,0.283314157
ERX2068559,0.7988773530000001
ERX2068560,-0.380673553
ERX2068561,-0.41820379999999996
SRX6747256,-0.043271540000000004
SRX6747257,0.119734847
SRX6747258,-0.11863380300000001
SRX6747259,0.018381726
SRX6747260,0.023788768000000002
SRX6747265,0.012165287
SRX6747266,0.754838305
SRX6747268,-0.013695925000000001
SRX6747269,-0.055812012
SRX6747953,-0.246274017
SRX6747954,0.128435577
SRX6747955,0.11783844
SRX6747957,-1.677893054
SRX6747958,-2.085371698
SRX7747527,-1.542817698
SRX7747528,-1.5590872070000001
SRX7747537,-1.872569383
SRX7747538,-0.018442665
SRX7747540,0.018442666
ERX2813653,0.154990111
ERX2813654,-0.154990111
ERX2813656,3.096033101
ERX2813657,3.267141028
ERX2813658,2.995485505
Paeru_0017,-6.306960671
Paeru_0018,-6.082362994
Paeru_0019,-6.657691585
Paeru_0020,-6.659292893
Paeru_0033,-0.581384443
Paeru_0034,-0.24798377900000002
Paeru_0035,0.405697381
Paeru_0036,0.32151074500000004
Paeru_0037,0.840685766
Paeru_0038,0.293540234
Paeru_0039,-7.28081896
Paeru_0040,-7.10693806
Paeru_0041,-6.638158568
Paeru_0042,-6.215086952
Paeru_0043,-5.906556632
Paeru_0044,-3.4938018360000003
Paeru_0045,-2.914524787
Paeru_0046,0.15579304500000002
Paeru_0047,0.109842669
Paeru_0048,-0.19819187800000002
Paeru_0049,-0.146396662
Paeru_0050,0.270395015
Paeru_0051,0.35261934300000003
Paeru_0052,-2.778162941
Paeru_0053,-4.644466544
Paeru_0056,-6.059380306
Paeru_0057,-6.424406074
Paeru_0058,-1.135766809
Paeru_0059,-0.260508909
Paeru_0060,-0.34862563900000004
Paeru_0061,-5.570085231
Paeru_0062,-6.397445102
Paeru_0063,0.137819085
Paeru_0064,-0.188844286
Paeru_0065,-0.132944803
Paeru_0066,0.308571268
Paeru_0068,-4.983072015
Paeru_0069,-4.538694572
Paeru_0070,-2.529662555
Paeru_0071,-2.800125863
Paeru_0072,-3.655098805
Paeru_0073,-4.904300956
Paeru_0074,-3.33419648
Paeru_0075,-4.012893769
Paeru_0077,-6.426078362
Paeru_0106,-5.955118356
Paeru_0107,-6.1751173
Paeru_0111,-0.663945511
Paeru_0112,-0.5802483970000001
Paeru_0131,-0.280667418
Paeru_0132,-0.7465178060000001
Paeru_0133,-2.234539055
Paeru_0134,-0.520838957
Paeru_0135,-1.653205225
Paeru_0136,-2.264656449
Paeru_0137,-1.272680622
Paeru_0138,-0.6597368370000001
Paeru_0161,-1.314458726
Paeru_0162,-1.421678338
Paeru_0166,-1.027178011
Paeru_0167,-1.069940794
Paeru_0220,-0.380989403
Paeru_0221,-0.412507926
Paeru_0258,0.012370092000000001
Paeru_0259,0.156461378
Paeru_0260,-0.30019139300000003
Paeru_0261,-3.239655736
Paeru_0262,-5.491817612
Paeru_0263,-2.004816392
Paeru_0264,-2.205661231
Paeru_0265,-1.702864074
Paeru_0266,-4.258481215
Paeru_0267,-4.468152641
Paeru_0268,-3.4963214110000003
Paeru_0269,-3.192749064
Paeru_0270,-6.31826105
Paeru_0271,-4.402903187
Paeru_0282,-4.551477009
Paeru_0283,-3.992035775
Paeru_0284,-0.386111568
Paeru_0285,-0.199129265
Paeru_0286,0.267092441
Paeru_0287,0.03455568
SRX6923929,1.075596851
SRX6923930,0.883263902
SRX6923932,0.9492199370000001
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.016419658
SRX7940214,-0.37603703400000005
SRX7940215,0.39245669200000005
SRX7940216,-4.385953376
SRX7940217,-4.288461076
SRX3169722,3.486642025
SRX3169723,3.131111733
SRX3169725,0.234828696
SRX3169726,-0.11684801900000001
SRX3169728,-0.117980676
SRX6853212,0.350216167
SRX6853213,-0.350216167
SRX6853214,-0.7330745860000001
SRX6853215,-0.603743177
ERX541575,-2.101975825
ERX541576,-2.03419096
ERX541577,-3.038126359
ERX541578,-2.750936335
ERX541585,0.5355589740000001
ERX541586,0.9502264970000001
ERX541587,0.303758872
ERX541588,-0.30375887100000004
ERX541593,-2.88735264
ERX541594,-3.454246136
ERX541595,-2.67083467
ERX541596,-4.076568761
SRX3324112,0.028169501000000003
SRX3324113,-0.028169501000000003
SRX3324116,-0.2833675
SRX3324117,-0.402738356
SRX7058493,-0.12572676700000002
SRX7058498,0.59680667
SRX7058499,0.606704166
SRX7058500,0.22960522600000002
SRX7058501,0.17099734200000002
SRX7058502,-0.11795688300000001
SRX7058503,-0.257917346
SRX7058504,0.081352873
SRX7058505,-0.009270218
SRX7058506,-0.024593065
SRX7058508,0.091801845
SRX7058510,0.06137224
SRX7058511,-0.016998347
SRX7058512,-0.352338268
SRX7058513,-0.376942021
SRX7058514,-0.299289107
SRX7058515,-0.138282778
SRX6874325,-0.002774524
SRX6874326,-0.036890967000000004
SRX6874327,-0.074089339
SRX6874328,-0.016771762000000003
SRX6874329,0.130526593
SRX6874330,0.905390852
SRX6874331,0.568469369
SRX6874332,0.22476752900000002
SRX6874333,0.169842334
SRX6874334,0.7309238960000001
SRX2255950,-0.139125464
SRX2255951,-0.233368812
SRX2255954,-0.053211432
SRX2255955,0.053211432
