,PP_0461
SRX5704146,-0.6349610266666659
SRX5704147,0.0287406833333339
SRX5704148,-0.3938665466666666
SRX5704149,0.1374393933333326
SRX5704150,-0.4917534266666674
SRX5704151,-0.0920777366666669
SRX5704152,-0.380893116666666
SRX5704153,0.3225360833333326
SRX5704154,0.8431123733333337
SRX5704155,0.2554546433333335
SRX5704156,0.7007835233333335
SRX5704157,0.6006961333333329
SRX5704158,0.3257201233333333
SRX5704159,0.1207091533333333
SRX5704160,0.0131746333333335
SRX5704161,0.1999199533333335
SRX5704162,0.4426398633333335
SRX5704163,0.1874053033333336
SRX5704164,0.2594346933333327
SRX5704165,-0.1335523266666669
SRX5704166,0.820205773333333
SRX5704167,0.5518417933333328
SRX5704168,0.3067888533333338
SRX5704169,-0.2333157566666663
SRX5704170,-0.6870693066666664
SRX5704171,-0.4645093666666664
SRX5704172,0.3845548133333327
SRX5704173,-0.1802543866666663
SRX5704174,0.4164994033333329
SRX5704175,0.516246503333333
SRX4552613,-0.8181495600000002
SRX4552614,-0.6658759500000002
SRX4552615,-0.92049175
SRX4552616,-1.1985425129999996
SRX4552617,-1.2402429339999994
SRX4552618,-1.0611749219999993
SRX4552619,-0.0281166099999996
SRX4552621,0.0281166100000014
SRX4552622,-1.319851837
SRX4552623,-1.4799635860000002
SRX4552624,-1.5695547549999986
SRX7195897,0.1288394119999996
SRX7195898,-0.0116374930000002
SRX7195899,-0.1172019190000011
SRX7195900,-0.0233148439999997
SRX7195901,0.2089040640000004
SRX7195902,0.0567926940000003
SRX801088,-0.222385749999999
SRX801089,0.2223857500000008
SRX801090,0.7331175500000011
SRX801091,1.173774250000001
SRX801092,0.3500172199999998
SRX801093,0.1660445600000013
SRX3921725,0.0456368586666666
SRX3921834,-0.0422623303333349
SRX3921973,-0.0033745283333335
SRX3922005,-0.2158434783333342
SRX3922933,-0.2442184193333343
SRX3923031,0.205674601666665
SRX5739419,-1.4447829303333322
SRX5739420,-1.624455410333332
SRX5739421,-1.3677155353333328
SRX5739422,0.251397371666668
SRX5739423,0.3469870656666671
SRX5739424,-0.0033734093333315
SRX5739425,0.1954737436666676
SRX5739426,0.0456364526666668
SRX5739427,-0.0422630433333317
SBRG_Stress3__butanol__1,0.6439222089999994
SBRG_Stress3__butanol__2,0.6487888819999998
SBRG_Stress3__glc__1,-0.0121161800000013
SBRG_Stress3__glc__2,0.0121161799999995
SBRG_Stress3__isopentanol__1,1.6762395759999986
SBRG_Stress3__isopentanol__2,0.9507700469999988
SRX3141766,0.5706319744999995
SRX3141767,-0.2259840095000012
SRX3141769,0.2003272304999992
SRX3141770,0.2259840094999994
SRX7584765,-0.0083126900000003
SRX7584767,0.9700527100000008
SRX7584769,0.2807683800000013
SRX7584771,0.5641171500000013
SRX7584773,-0.1471455800000001
SRX7584774,-2.450446259
SRX7584775,-0.09761415
SRX7584776,-2.024623371999999
SRX7584777,0.5701075500000012
SRX7584778,0.1690919400000012
SRX7584779,-1.12680821
SRX7584780,0.3962282600000009
SRX7584781,0.247011070000001
SRX7584783,0.1242531800000001
SRX7584785,-2.179955595999999
SRX7584787,0.0083126900000003
SRX7584789,-0.0603326699999993
SRX7584791,0.4126304899999997
DRX086758,0.0436420149999996
DRX086759,-0.0062747349999998
DRX086760,-0.0653188450000001
DRX086761,0.0279515650000004
DRX086762,0.6621830249999991
DRX086763,0.4892463349999989
DRX086764,0.5973198350000004
DRX086765,0.5283929250000003
DRX086766,-0.0340144650000002
DRX086767,0.0531625949999998
DRX086768,-0.0052251450000007
DRX086769,0.1676453450000004
DRX086770,0.5921728650000002
DRX086771,0.5187671950000006
DRX086772,0.5604095650000005
DRX086773,0.5785804349999992
DRX086775,-0.3941009649999998
DRX086776,0.1620669049999996
DRX086742,0.0191776172499995
DRX086745,-0.3905004967500005
DRX086746,0.1246625522499993
DRX086747,-0.0562420587499996
DRX086748,-0.0258067237499997
DRX086749,-0.0426137697499999
CJ522_f_1,-0.5605309866666666
CJ522_f_2,-1.1407571856666667
CJ522_f_3,-0.748212156666666
CJ522_fg_1,-0.5433627866666662
CJ522_fg_2,-0.3740135666666671
CJ522_fg_3,-0.2956454466666667
CJ522_gfg_1,-0.020703056666667
CJ522_gfg_2,-0.5309172666666662
CJ522_gfg_3,-0.943651046666666
CJ522_gg_1,-0.629998136666666
CJ522_gg_2,-0.7712559966666674
CJ522_gg_3,-0.4367873466666658
CJ522_glc_1,-0.3662544066666662
CJ522_glc_2,-0.7802717166666664
CJ522_glc_3,-0.4034125166666662
CJ522_glu_1,-0.3367918166666666
CJ522_glu_2,-0.2075393866666672
CJ522_glu_3,-0.2136313466666664
GB032_f_1,-0.8037312466666666
GB032_f_2,-0.8519690466666674
GB032_f_3,-0.9645836466666662
GB032_fg_1,-0.7079602966666663
GB032_fg_2,-0.2759212766666667
GB032_fg_3,-0.1637328766666659
GB032_gfg_1,-0.2044036566666669
GB032_gfg_2,0.0912518933333341
GB032_gfg_3,-0.1181607866666674
GB032_gg_1,0.0050092933333338
GB032_gg_2,0.073878033333333
GB032_gg_3,-0.1121465666666665
GB032_glc_1,-0.2166280666666669
GB032_glc_2,-0.5144679066666669
GB032_glc_3,-0.6204301966666659
GB032_glu_1,-0.4362138966666666
GB032_glu_2,-0.6768102066666675
GB032_glu_3,-0.195717796666667
GB045_f_1,-0.0219105466666658
GB045_f_2,-0.1508857966666674
GB045_f_3,-0.1224031066666668
GB045_fg_1,0.5370168333333325
GB045_fg_2,1.108302273333333
GB045_gfg_1,0.2612588333333328
GB045_gfg_2,0.3760111033333331
GB045_gfg_3,0.387676223333333
GB045_gg_1,-0.0020115266666671
GB045_gg_2,-0.7748813266666659
GB045_gg_3,-0.4158504666666669
GB045_glc_1,1.3852735933333324
GB045_glc_2,1.057114503333333
GB045_glc_3,0.8167249133333332
GB045_glu_1,0.4164074033333325
GB045_glu_2,0.4429318333333327
GB045_glu_3,0.6917937233333333
GB062_f_1,-0.4596679766666671
GB062_f_2,-0.550954766666667
GB062_f_3,-0.0496347766666662
GB062_fg_1,-0.3742907366666674
GB062_fg_2,-0.0153372566666671
GB062_fg_3,0.0632304033333337
GB062_gfg_1,-0.3833062266666669
GB062_gfg_2,-0.0841134266666667
GB062_gfg_3,-0.3492188266666662
GB062_gg_1,-0.735321926666666
GB062_gg_2,-0.3832831766666675
GB062_gg_3,-0.2973064366666662
GB062_glc_1,-0.3083505966666671
GB062_glc_2,-0.4673002466666673
GB062_glc_3,-0.9313656166666676
GB062_glu_1,-0.5528765266666671
GB062_glu_2,-0.2247470666666675
GB062_glu_3,-0.0887575366666659
KT2440_f_1,-0.9409682566666664
KT2440_f_2,-1.1363820136666671
KT2440_f_3,-0.835325216666666
KT2440_fg_1,-0.0441113166666671
KT2440_fg_2,-0.2985440166666659
KT2440_fg_3,0.4431166733333338
KT2440_gfg_1,-0.1777909566666675
KT2440_gfg_2,-0.6947821266666665
KT2440_gfg_3,-0.4580563066666663
KT2440_gg_1,-0.4235801266666659
KT2440_gg_2,0.425266323333334
KT2440_gg_3,-0.3492150966666667
KT2440_glc_1,0.9512586933333332
KT2440_glc_2,0.6115478933333325
KT2440_glc_3,0.5953567133333326
KT2440_glu_1,0.2207913733333342
KT2440_glu_2,-0.2778660066666667
KT2440_glu_3,0.0570746333333325
SRX2012748,-0.0014039666666665
SRX2012749,-0.2273319166666656
SRX2012750,0.2287358833333339
SRX2012751,-1.6184501056666658
SRX2012752,0.1333650733333335
SRX2012753,-1.0668403566666669
SRX2012754,0.122196053333333
SRX2012755,-0.7765681866666654
SRX2012756,0.835856913333334
SRX2012757,-0.3313443066666668
SRX2012758,0.5708749533333339
SRX2012759,-0.1410551066666663
SRX2012760,0.250197953333334
SRX2012761,-0.0830536266666666
SRX2012762,-0.2369553466666669
SRX2012763,-0.1423983966666657
SRX2012764,-0.3841259166666653
SRX2012765,0.2605478933333334
SRX2012766,-1.0028186566666657
SRX2012767,0.1813771733333347
SRX2012768,-1.2866620866666665
SRX4364709,0.1467719066666681
SRX4364710,-0.1409980533333321
SRX4364711,-0.0057738533333306
SRX4364712,-0.1012566533333316
SRX4364713,-0.1604162633333317
SRX4364714,-0.2453314533333319
SRX2020724,-4.711160829
SRX2020727,-4.135533425999999
SRX2021818,-0.055213629999999
SRX2021819,0.0552136300000007
SRX2021820,-1.8499392090000004
SRX2021821,-2.752898029999999
SRX2021822,-3.876946603
SRX2021823,-3.843732068
SBRG_relA__LB_control__1,0.0106935200000002
SBRG_relA__LB_control__2,0.2698590700000007
SBRG_relA__LB_control__3,-0.2805525899999992
SBRG_relA__relA_control__1,-0.7448537859999984
SBRG_relA__relA_control__2,-0.368795969999999
SBRG_relA__relA_control__3,-1.396186543999999
SBRG_relA__relA_lignin__1,0.3305682600000015
SBRG_relA__relA_lignin__2,0.5294637800000004
SBRG_relA__relA_lignin__3,0.1282109600000005
SRX7747531,-0.6357834883333346
SRX7747532,-0.5950257373333336
SRX7747533,-0.5499404903333343
SRX7747534,-0.110544663333334
SRX7747535,0.057796746666666
SRX7747536,0.0527479166666662
ERX1035001,-0.1737650520000002
ERX1035002,0.1737650520000002
ERX1035005,0.1973901649999998
ERX1035006,-0.0878750769999996
ERX1035007,0.2115021690000009
ERX1035009,0.1724606309999998
ERX1035010,-0.2537546580000001
ERX1035011,0.0540391090000014
