,b1111
rpoB__wt_031__1,5.9889860142
rpoB__wt_044__1,6.2132944714
rpoB__wt_lb__1,6.2183688409
rpoB__wt_lb__2,5.7779042425
rpoB__rpoBE546V_031__1,5.9105487389
rpoB__rpoBE546V_044__1,6.4909114137
rpoB__rpoBE546V_lb__1,6.2099176145
rpoB__rpoBE546V_lb__2,6.3143950987
rpoB__rpoBE546V_glc__1,5.6461773275
rpoB__rpoBE672K_glc__1,5.6604050198
rpoB__rpoBE672K_glc__2,5.4524220718
rpoB__rpoBE672K_lb__1,6.1318474668
rpoB__rpoBE672K_lb__2,5.7450400641
crp__wt_fru__1,6.0871189679
crp__wt_glyc__1,6.3302608474
crp__wt_glyc__2,6.290328199
crp__delar1_glyc__1,6.0389432764
crp__delar1_glyc__2,6.3614082734
crp__delar1ar2_glyc__1,6.3433567429
crp__delar1ar2_glyc__2,6.2233545563
crp__delar1ar2_glyc__3,6.2572711559
crp__delar2_glyc__1,6.9363605796000005
crp__delar2_glyc__2,6.7738449586
crp__delar2_glyc__3,7.0122720234
crp__delcrp_fru__1,7.1733681612
crp__delcrp_fru__2,6.8633702603
crp__delcrp_fru__3,7.0380744476
crp__delcrp_glc__1,6.9540788749
crp__delcrp_glc__2,7.0811943904
crp__delcrp_glc__3,7.1750122744
crp__delcrp_glyc__1,6.8999690057
crp__delcrp_glyc__2,6.8088458866
crp__delcrp_glyc__3,6.8145887566
glu__glu_ale3__1,7.275254987
glu__glu_ale4__1,7.1042122251
glu__glu_ale5__1,6.2835985772
glu__glu_ale6__1,5.4853075115
glu__glu_ale8__1,7.0075125561
glu__glu_ale9__1,6.8887041873
glu__glu_ale10__1,7.1698848446
42c__wt_42c__1,5.9077790416
42c__42c_ale1__1,6.4780907593
42c__42c_ale2__1,7.0903801274
42c__42c_ale3__1,5.858379068
42c__42c_ale4__1,7.4251326272
42c__42c_ale5__1,6.5198143171
42c__42c_ale6__1,5.6179542264
42c__42c_ale8__1,6.9298447532
42c__42c_ale9__1,6.0203946052
42c__42c_ale10__1,7.0810078411
ssw__wt_ac__1,6.2073064414
ssw__wt_glc__1,5.7052571421
ssw__wt_glyc__1,5.7565381506
ssw__wt_xyl__1,5.4697659155
ssw__glc_ale1__1,5.650077901
ssw__glc_ale2__1,6.2861681996
ssw__glc_ale3__1,5.7776503887
ssw__glyc_ale1__1,6.4489072787
ssw__glyc_ale2__1,5.8185911858
ssw__xyl_ale1__1,6.9374792934
ssw__xyl_ale2__1,6.9324086875
ssw__xyl_ale3__1,5.6354969976
ssw__glc_ac_ac2__1,6.2218711162
ssw__glc_ac_glc1__1,6.9062515731000005
ssw__glc_ac_glc2__1,5.0886300642
ssw__glc_glyc_glc__1,6.2256021927
ssw__glc_glyc_glyc__1,6.3901791111
ssw__glc_xyl_glc__1,6.3255239228
ssw__glc_xyl_xyl__1,5.8302525406
pgi__glu4_delpgi__1,7.0709663571
pgi__pgi_ale1__1,6.4661797144
pgi__pgi_ale2__1,6.8522414775
pgi__pgi_ale3__1,6.4900288164
pgi__pgi_ale5__1,6.645761059
pgi__pgi_ale6__1,6.412623381
pgi__pgi_ale7__1,6.9572849421
pgi__pgi_ale8__1,6.131375595
ica__wt_glc__1,6.8215930635
ica__wt_glc__2,6.7611587654
ica__wt_glc__3,7.1139384863
ica__wt_glc__4,7.2508541511
ica__arg_sbt__1,6.0122254067
ica__arg_sbt__2,5.8528518924
ica__cytd_rib__1,7.7293556387999995
ica__cytd_rib__2,7.8932423223
ica__gth__1,8.0047690603
ica__gth__2,7.731041983
ica__leu_glcr__1,6.0700037696
ica__leu_glcr__2,6.2072106721
ica__met_glc__1,5.7665848207
ica__met_glc__2,6.0668330445
ica__no3_anaero__1,6.5746062611
ica__no3_anaero__2,6.4828319142
ica__phe_acgam__1,6.5960328147
ica__phe_acgam__2,6.3357988487
ica__thm_gal__1,7.0331477591
ica__thm_gal__2,7.157970001
ica__tyr_glcn__1,7.2087297964
ica__tyr_glcn__2,7.2355095408
ica__ura_pyr__1,6.831274336
ica__ura_pyr__2,6.2186358219
ica__wt_glc__5,6.9154620602
ica__wt_glc__6,6.9348352882
ica__bw_delpurR_cytd__1,6.6149513284
ica__bw_delpurR_cytd__2,6.3574032296
ica__ade_glc__1,7.6713098411
ica__ade_glc__2,7.565768337
ytf__wt_glc__1,6.3838519914
ytf__wt_glc__2,6.5115997246
ytf__delyafC__1,6.229167191
ytf__delyafC__2,6.3256887507
ytf__delyeiE__1,6.0590565253
ytf__delyeiE__2,5.7821559179
ytf__delyiaJ__1,5.9914181866
ytf__delyiaJ__2,6.1715084128
ytf__delyieP__1,6.3516032523
ytf__delyieP__2,6.5315309907
ytf__wt_ph5__1,6.3667316981
ytf__wt_ph5__2,6.4734069222
ytf__wt_ph8__1,5.5421677441
ytf__wt_ph8__2,5.9208443362
ytf__delybaO__1,6.1634334589
ytf__delybaO__2,6.339630002
ytf__delybaQ__1,5.9530250523
ytf__delybaQ__2,5.8719617
ytf__delybiH__1,6.4604824006
ytf__delybiH__2,6.753833704
ytf__delydcI_ph5__1,6.2478958208
ytf__delydcI_ph5__2,6.1931258686
ytf__delydcI_ph8__1,5.8455454527
ytf__delydcI_ph8__2,5.535617188
ytf__delyddM__1,6.1927794679
ytf__delyddM__2,6.104701641
ytf__delyheO__1,6.093872952
ytf__delyheO__2,6.1205357647
fps__bw_glc__1,5.7408081037
fps__bw_glc__2,5.7424608987
fps__fps_thrA_ale1__1,5.7545635427
fps__fps_thrA_ale1__2,5.6894453781
fps__fps_thrA_ale2__1,5.7327458264
fps__fps_thrA_ale2__2,5.5796304468999995
fps__fps_serB_ale1__1,5.949162251
fps__fps_serB_ale1__2,5.9581053902
fps__fps_serB_ale4__1,6.7729558382
fps__fps_serB_ale4__2,6.99570665
fps__fps_ptsI_ale1__1,6.0759732653
fps__fps_ptsI_ale1__2,6.1224822952
fps__fps_ptsI_ale3__1,6.0065542552
fps__fps_ptsI_ale3__2,5.833841114
pal__lyx_ale2_f6__1,6.7213055067
pal__lyx_ale2__1,5.9776502804
pal__lyx_ale2__2,5.8799644687
pal__lyx_ale4__1,5.9776502804
pal__lyx_ale4__2,5.8799644687
pal__5drib_ale10_f18__1,6.4958701987000005
pal__5drib_ale10_f18__2,6.2541213668
pal__5drib_ale10__1,6.343530469
pal__arab_ale14_f9__1,6.4047517721
pal__arab_ale14_f9__2,6.3665780746
pal__arab_ale14__1,5.9622000427
pal__arab_ale14__2,5.9753196067
pal__arab_ale16__1,5.9666277927
pal__arab_ale16__2,6.3370408265
pal__tartr_ale26_f10__1,6.4888347352
pal__tartr_ale26_f10__2,6.5266014424000005
pal__tartr_ale26__1,6.5688542616
pal__tartr_ale26__2,6.5616778549
pal__tartr_ale28_f10__1,6.8116894986
pal__tartr_ale28_f10__2,6.8825677587000005
pal__tartr_ale28__1,6.5730926275
pal__tartr_ale28__2,6.3679782347
efeU__delmenFentC_citr__1,5.8390041217
efeU__delmenFentC_citr__2,5.9468207013
efeU__delmenFentC__1,6.5109066113
efeU__delmenFentC__2,6.2902257678
efeU__menFentC_ale39__1,5.8649483397
efeU__menFentC_ale39__2,6.0413843418
efeU__menFentC_ale29__1,6.153775406
efeU__menFentC_ale29__2,6.0197163604
efeU__menFentC_ale30__1,5.7659289971
efeU__menFentC_ale30__2,5.3763296433
efeU__menFentCubiC_ale36__1,6.0516636701
efeU__menFentCubiC_ale36__2,5.9473363202
efeU__menFentCubiC_ale37__1,5.9695115130000005
efeU__menFentCubiC_ale37__2,6.1424332033
efeU__menFentCubiC_ale38__1,6.0450322179
efeU__menFentCubiC_ale38__2,5.934674294
