k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,False,-0.0054067297000000005,GadE+GadW+GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0053750342,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0053511996,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,-0.0052316838,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.0049008814,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0048347686,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0048102561,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.0047393267,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.0046989369,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0043127657,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.0043121657,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0042148519,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.0042076604,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,-0.004029645,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0039760192,RpoS,General stress response,Stress Response
24,GlcC,False,0.0037001288000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,-0.003697128,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0033769283,NtrC+RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.0033366573,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0031045935000000003,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0030266608000000003,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0030039563,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0029714784,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0028022384,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,0.0026557662,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0026229096000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.002543336,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0024304416,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,0.0023852996000000002,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0023640652,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0023410777000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.002222822,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.0021786263,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0020088749,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0018849994,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0018230158000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0017368,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0016578331,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0014870309,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0012941195,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0012327796,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0011938872,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.0011565698000000001,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0011230595,,Unknown Function,Uncharacterized
59,RcsAB,False,0.001121266,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.0010354113,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0008711146000000001,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.000770016,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.0006131963,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.00045330930000000004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0002590319,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0002549984,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,4.29152e-05,,Unknown Function,Uncharacterized
