,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.08577032100963934,3.0,204.0,0.0960073203,212.0,-0.0690629527,218.0,-0.0269443676,,
76,rcsB__del_rcsB,0.12459408435000002,0.27128774812214956,2.0,205.0,0.31642349070000003,213.0,-0.067235322,,,,
77,rcsB__del_rcsB_H12A,0.017423798433333335,0.16455690003501602,3.0,206.0,0.1406089687,214.0,-0.169460581,219.0,0.0811230076,,
78,rcsB__del_rcsB_D56A,0.17317599676666665,0.10031035405969517,3.0,207.0,0.0833060551,215.0,0.281393764,220.0,0.1548281712,,
79,rcsB__del_rcsB_M88A,0.1962745931,0.12924614122161762,2.0,208.0,0.287665416,221.0,0.1048837702,,,,
80,rcsB__del_rcsB_H77A,0.09905284873333335,0.2585698230857283,3.0,209.0,0.3489147336,216.0,-0.1674236068,222.0,0.1156674194,,
81,rcsB__del_rcsB_L108A,0.30615841810000005,0.1378144979560488,3.0,210.0,0.36770170020000004,217.0,0.1482956516,223.0,0.40247790250000004,,
82,ribodepletion__RiboZero,0.0,0.007931237472492076,2.0,224.0,-0.0056082318,225.0,0.0056082318,,,,
83,single_carbon_source__mucic,0.0,0.23408827196119256,2.0,226.0,0.1655254045,227.0,-0.1655254045,,,,
84,single_carbon_source__tartarate,0.38905382525,0.03267731729460554,2.0,228.0,0.3659474726,229.0,0.41216017790000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.03195578092642538,3.0,230.0,0.0363078006,231.0,-0.0124548088,232.0,-0.023852991900000002,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2977700444333333,0.14943032817657018,3.0,233.0,1.3459546594,234.0,1.4171632942,235.0,1.1301921797,,
87,yedF__WT,0.0,0.524364647695524,2.0,236.0,0.3707817982,237.0,-0.3707817982,,,,
88,yedF__del_yedF,1.1379311664333331,0.9057158220078135,3.0,238.0,2.0862238851,239.0,1.0457230744,240.0,0.2818465398,,
89,14028S_paratyphiA__37C_stationary,-1.0131930545999999,0.28343756322586505,2.0,241.0,-1.2136136776,245.0,-0.8127724316,,,,
90,14028S_paratyphiA__42C_log,0.33092348335,0.26074623544213815,2.0,242.0,0.1465480521,244.0,0.5152989146,,,,
91,14028S_paratyphiA__37C_log,0.0,0.008491902863558958,2.0,243.0,-0.0060046821,246.0,0.0060046821,,,,
92,7TF__hilC,-0.5392234585,0.033256103640443166,2.0,247.0,-0.5157078421,260.0,-0.5627390749,,,,
93,7TF__del_hilD,-0.29346933245,0.06893077997103969,2.0,248.0,-0.34221075440000004,262.0,-0.2447279105,,,,
94,7TF__WT,-2.4999997298019716e-11,0.19971930391062406,4.0,249.0,0.0682416178,251.0,0.20360757040000002,261.0,-0.2712010691,268.0,-0.0006481192
95,7TF__hilD,-0.7968955982,0.1255953363238508,2.0,250.0,-0.7080862842,257.0,-0.8857049122,,,,
96,7TF__del_sprB,0.3830788131,0.12529262178950445,2.0,252.0,0.4716740756,267.0,0.29448355060000003,,,,
97,7TF__del_rtsB,0.4580079613,0.13773680000150573,2.0,253.0,0.360613336,259.0,0.5554025866,,,,
98,7TF__rtsA,0.02965757695,0.21266050552883714,2.0,254.0,-0.12071610860000001,263.0,0.1800312625,,,,
99,7TF__del_invF,0.02048489325,0.031865760376657344,2.0,255.0,-0.002047602,258.0,0.0430173885,,,,
100,7TF__sprB,-0.0578170442,0.14288610177158653,2.0,256.0,0.0432186873,266.0,-0.1588527757,,,,
101,7TF__invF,-0.3267153486,0.06377918300305786,2.0,264.0,-0.2816166558,265.0,-0.3718140414,,,,
102,MMC__del_rtcB_No treatment,-0.0660635334,0.06256185244930643,3.0,269.0,-0.077072213,283.0,-0.12239035170000001,288.0,0.0012719645,,
103,MMC__WT_No_treatment,0.0,0.1941614395121226,3.0,270.0,-0.0345954557,271.0,-0.1745382188,274.0,0.2091336745,,
104,MMC__del_rtcR_No_treatment,0.02663914420000002,0.410055333246062,2.0,272.0,-0.2633137626,281.0,0.31659205100000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.02692888096666668,0.564886993874932,3.0,273.0,0.3846980964,277.0,0.3203770026,278.0,-0.6242884561,,
106,MMC__del_rtcB_3mM_MMC,-0.056371401633333325,0.083864153841624,3.0,275.0,-0.1518114938,276.0,-0.022849521100000002,280.0,0.00554681,,
107,MMC__del_rsr_No_treatment,0.7052975449000001,0.29116565983301246,3.0,279.0,0.4882494511,287.0,1.0361839879,289.0,0.5914591957,,
108,MMC__del_rsr_3mM_MMC,0.29312764160000004,0.39911021787464235,2.0,282.0,0.0109141001,285.0,0.5753411831,,,,
109,MMC__WT_3mM_MMC,0.2283738603,0.2231818353307037,2.0,284.0,0.3861872495,286.0,0.07056047110000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3668235567142707,3.0,290.0,0.30556072100000004,291.0,-0.40681580310000004,292.0,0.1012550821,,
111,araC__delta_araC_LB,0.1955090203,0.28400611342322757,2.0,293.0,0.396331669,296.0,-0.0053136284,,,,
112,araC__WT_LB,0.0,0.07133870829997306,2.0,294.0,-0.0504440844,295.0,0.0504440844,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3809430804,,1.0,298.0,0.3809430804,,,,,,
115,csgD__WT_aggregate_TP2,-0.1829385366,,1.0,299.0,-0.1829385366,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3719176887,,1.0,300.0,0.3719176887,,,,,,
117,csgD__WT_planktonic_TP3,-0.9371177552000001,,1.0,301.0,-0.9371177552000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2130908084,,1.0,302.0,-1.2130908084,,,,,,
119,csgD__WT_planktonic_TP2,0.1054956012,,1.0,303.0,0.1054956012,,,,,,
120,csgD__WT_aggregate_TP3,-1.9195155844,,1.0,304.0,-1.9195155844,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.20766189740000002,,1.0,305.0,0.20766189740000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4795161666,,1.0,306.0,0.4795161666,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2552399522,,1.0,307.0,-2.2552399522,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.509833863,,1.0,308.0,0.509833863,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6238537643000001,,1.0,309.0,-0.6238537643000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5907828199,,1.0,310.0,-1.5907828199,,,,,,
127,csgD__WT_aggregate_TP4,-2.4907091527,,1.0,311.0,-2.4907091527,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3241434251,,1.0,312.0,-2.3241434251,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1949991335,,1.0,313.0,0.1949991335,,,,,,
130,csrA__10min_LB_csrA,-0.89561191865,0.2079260880560158,2.0,314.0,-0.7485859718,345.0,-1.0426378655,,,,
131,csrA__10min_LB_WT,-1.06868279545,0.05729031120592898,2.0,315.0,-1.109193163,338.0,-1.0281724279,,,,
132,csrA__02.5min_LB_csrA,0.5543070456500001,0.0036829537197055266,2.0,316.0,0.5517028041,344.0,0.5569112872,,,,
133,csrA__05min_mLPM_WT,-0.007307443950000001,0.021008473748579313,2.0,317.0,0.0075477903,332.0,-0.0221626782,,,,
134,csrA__15min_mLPM_csrA,-2.6113628068,0.06731732372885016,2.0,318.0,-2.6589633429,336.0,-2.5637622707,,,,
135,csrA__05min_LB_WT,0.83560691065,0.12055287464074144,2.0,319.0,0.9208506658000001,331.0,0.7503631555,,,,
136,csrA__02.5min_LB_WT,0.4654660902,0.03447544635209583,2.0,320.0,0.44108826830000003,333.0,0.4898439121,,,,
137,csrA__00min_LB_WT,0.0,0.01801511630057374,2.0,321.0,0.0127386109,339.0,-0.0127386109,,,,
138,csrA__15min_LB_WT,-2.33109428615,0.006185233074219589,2.0,322.0,-2.3267206659,329.0,-2.3354679064,,,,
139,csrA__00min_mLPM_WT,-0.9611531466000001,0.047156377208045906,2.0,323.0,-0.9278085525,327.0,-0.9944977407000001,,,,
140,csrA__15min_LB_csrA,-1.7725675775,0.2409193985017902,2.0,324.0,-1.9429233179,326.0,-1.6022118371,,,,
141,csrA__15min_mLPM_WT,-2.5957246222499997,0.8127870527356413,2.0,325.0,-3.1704518589,330.0,-2.0209973856,,,,
142,csrA__00min_LB_csrA,0.021577607500000002,0.06467395804529166,2.0,328.0,-0.0241537868,335.0,0.0673090018,,,,
143,csrA__05min_mLPM_csrA,-0.41590908605000004,0.02820274756315602,2.0,334.0,-0.39596673200000004,337.0,-0.43585144010000004,,,,
144,csrA__05min_LB_csrA,0.7257600767000001,0.05199388052580515,2.0,340.0,0.7625253022,343.0,0.6889948512,,,,
145,csrA__10min_mLPM_csrA,-2.64356185605,0.2032947458215307,2.0,341.0,-2.7873129494,342.0,-2.4998107627,,,,
146,flagellum__ΔSTM14_1829 ,-0.7392227303333333,0.042005473581799645,3.0,346.0,-0.7034951388,347.0,-0.7854962817000001,350.0,-0.7286767705,,
147,flagellum__WT,-3.33333360913457e-11,0.21890673342784464,3.0,348.0,0.1191065927,349.0,-0.2526345555,351.0,0.1335279627,,
148,fliA__del_rpoF,0.23491875865,0.08497928325502416,2.0,352.0,0.1748293312,354.0,0.2950081861,,,,
149,fliA__WT,0.0,0.26018766626912415,2.0,353.0,0.1839804632,355.0,-0.1839804632,,,,
150,mgtC__empty_pUH21,0.0,0.13004784884921067,2.0,356.0,-0.0919577158,358.0,0.0919577158,,,,
151,mgtC__pUH_mgtC,-0.37732766250000005,0.045365200070874766,2.0,357.0,-0.3452496219,359.0,-0.4094057031,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015397964903871497,2.0,360.0,-0.010888005400000001,362.0,0.010888005400000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.2386948135,0.022745480637325236,2.0,361.0,-0.2547782971,363.0,-0.22261132990000002,,,,
154,novobiocin__100_Novobiocin_60min,-1.4036570819000003,0.0696277912996333,3.0,364.0,-1.4381732924000001,368.0,-1.3235141396,380.0,-1.4492838137000001,,
155,novobiocin__500_Novobiocin_60min,-1.6409855481,0.06559748502230041,3.0,365.0,-1.6413198593,374.0,-1.5752215464,378.0,-1.7064152386,,
156,novobiocin__0_Novobiocin_60min,-0.8349922901333334,0.07558412661464624,3.0,366.0,-0.9218949925000001,372.0,-0.7845480542000001,375.0,-0.7985338237,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.03547933962652294,3.0,367.0,-0.0258922587,379.0,-0.014548902,383.0,0.040441160600000005,,
158,novobiocin__0_Novobiocin_10min,-0.29524141503333334,0.08864235568595823,3.0,369.0,-0.2882734616,373.0,-0.3871621089,385.0,-0.2102886746,,
159,novobiocin__500_Novobiocin_20min,-0.9920084045666666,0.056463141500391195,3.0,370.0,-1.0527633421,381.0,-0.9411440004,384.0,-0.9821178712,,
160,novobiocin__0_Novobiocin_20min,-0.4930923566333334,0.021247434540326633,3.0,371.0,-0.5052419890000001,377.0,-0.5054767739,386.0,-0.468558307,,
161,novobiocin__500_Novobiocin_10min,-0.7620619049499999,0.4548250008440429,2.0,376.0,-1.0836717473,382.0,-0.4404520626,,,,
162,starvation__Glucose_6h,0.0,0.10857531626435576,2.0,387.0,-0.0767743424,396.0,0.0767743424,,,,
163,starvation__Low_3d,-2.59054082905,0.7328802457252678,2.0,388.0,-3.1087654206,389.0,-2.0723162375,,,,
164,starvation__Glucose_24h,-2.6608944323,0.0689643752506099,2.0,390.0,-2.7096596097,398.0,-2.6121292549,,,,
165,starvation__High_4d,-3.3011024742,0.2003982340011193,2.0,391.0,-3.159399524,393.0,-3.4428054244,,,,
166,starvation__High_4h,-1.6866098048999998,0.5555055657094197,2.0,392.0,-2.0794115574,394.0,-1.2938080524,,,,
167,starvation__Low_24h,-1.0149868402,0.09451373396229479,2.0,395.0,-1.0818181424,397.0,-0.9481555380000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.0150531925,,1.0,399.0,-1.0150531925,,,,,,
169,18_mutants__hfq_ESP,-3.1498800484,,1.0,400.0,-3.1498800484,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4720339999,,1.0,401.0,-0.4720339999,,,,,,
171,18_mutants__dam_MEP,0.0791124233,,1.0,402.0,0.0791124233,,,,,,
172,18_mutants__WT_IEP,-1.489498181,,1.0,403.0,-1.489498181,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0358292785,,1.0,404.0,-1.0358292785,,,,,,
174,18_mutants__WT_InSPI2,-1.1318711036,,1.0,405.0,-1.1318711036,,,,,,
175,18_mutants__hilC_IEP,-1.7845305002,,1.0,406.0,-1.7845305002,,,,,,
176,18_mutants__fliZ_ESP,-2.4461283095,,1.0,407.0,-2.4461283095,,,,,,
177,18_mutants__hilD_InSPI2,-1.0503065209,,1.0,408.0,-1.0503065209,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9696540138,,1.0,409.0,-0.9696540138,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3318627358000001,,1.0,410.0,-1.3318627358000001,,,,,,
180,18_mutants__fur_ESP,-2.0302943963,,1.0,411.0,-2.0302943963,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1170378622000001,,1.0,413.0,-1.1170378622000001,,,,,,
183,18_mutants__hilE_IEP,-0.8581884991000001,,1.0,414.0,-0.8581884991000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.2475774904,,1.0,415.0,-1.2475774904,,,,,,
185,18_mutants__ssrA_InSPI2,-1.276509161,,1.0,416.0,-1.276509161,,,,,,
186,18_mutants__WT_lnSPI2,-1.0212612799,,1.0,417.0,-1.0212612799,,,,,,
187,18_mutants__hilA_IEP,-0.8211755567,,1.0,418.0,-0.8211755567,,,,,,
188,Infection_conditions__pH3_shock,-1.2330834048,,1.0,419.0,-1.2330834048,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.0594319789,,1.0,420.0,-3.0594319789,,,,,,
190,Infection_conditions__MEP,0.7452483859333334,0.008415945495239328,3.0,421.0,0.7384939532,423.0,0.7425748695000001,427.0,0.7546763351,,
191,Infection_conditions__Oxygen_shock,0.2158009247,,1.0,422.0,0.2158009247,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4920419979,,1.0,424.0,-2.4920419979,,,,,,
193,Infection_conditions__Bile_shock,0.455544512,,1.0,425.0,0.455544512,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0439543513,,1.0,426.0,-0.0439543513,,,,,,
195,Infection_conditions__pH5.8_shock,0.9376364752,,1.0,428.0,0.9376364752,,,,,,
196,Infection_conditions__ESP,-1.8035638588999998,0.07196418205737913,3.0,429.0,-1.8005303843,435.0,-1.7331643809,437.0,-1.8769968115000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0785653972,,1.0,430.0,-3.0785653972,,,,,,
198,Infection_conditions__LEP,0.2090914114,,1.0,431.0,0.2090914114,,,,,,
199,Infection_conditions__Temp20,0.1377354098,,1.0,432.0,0.1377354098,,,,,,
200,Infection_conditions__25C,0.7502721823,,1.0,433.0,0.7502721823,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.1218122623,,1.0,434.0,-3.1218122623,,,,,,
202,Infection_conditions__EEP,1.1064232986,,1.0,436.0,1.1064232986,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.9687073832,,1.0,438.0,-1.9687073832,,,,,,
204,Infection_conditions__NaCl_shock,-1.1892773289,,1.0,439.0,-1.1892773289,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2422857383,,1.0,441.0,-0.2422857383,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4642756054,,1.0,442.0,-0.4642756054,,,,,,
