,b1912
SRX5694320,-2.977965768
SRX5694321,-1.055763825
SRX5694322,-2.2052867165
SRX5694323,-1.201124681
SRX5694324,-1.8259019815
SRX5694325,-1.4250941715
SRX5694326,-0.5135168594
SRX5694327,-0.8493115224000001
SRX5694328,-0.4081787464
SRX5694329,-0.7946961065
SRX5694330,-1.3058708016
SRX5694331,-0.3361095512
SRX5694332,-0.6040084601
SRX5694334,-1.0872909427
SRX5694335,-1.6696814988000002
SRX5694336,-1.3352402205
SRX5694337,-0.26855015520000003
SRX5694338,-0.016960415
SRX5694339,-0.5894145837
SRX5694340,0.245485694
SRX5694341,-2.1479806339
SRX5694342,-1.1051439626
SRX5694343,-0.7972231449
SRX5694344,-0.7264386759
SRX5694345,-0.6018345124000001
SRX5694346,-0.27301968120000003
SRX5694347,-0.31754905710000003
SRX5694348,0.5208489927000001
SRX5694349,0.0693417613
SRX5694350,-1.5822649120999999
SRX5694351,-1.6732271298999999
SRX5694352,-0.9452922065
SRX5694353,-0.22765554940000002
SRX5694354,0.4796146086
SRX5694356,-0.30776427900000003
SRX5694357,-1.3827126598000001
SRX5694358,-2.1333525944
SRX5694359,-0.7480147812
SRX5694360,-0.6521834308000001
SRX5694361,-1.5153028889
SRX5694362,-0.7790330748000001
SRX5694363,-0.7467540069
SRX5694364,-2.6832683577000003
SRX5694365,0.0002211808
SRX5694366,-0.7027533383
SRX5694367,-1.5903159023
SRX5694368,-0.7537231856000001
SRX5694369,0.3186847069
SRX5694370,-0.7654913662
SRX5694371,-1.3124838216999999
SRX5694372,-0.5969895575
SRX5694373,-1.5855730060000002
SRX5694374,-2.9521531248
SRX5694375,-0.0282533124
SRX5694376,-1.299682651
SRX5694377,-2.7284196953
SRX5694378,-0.7167747448
SRX5694379,0.0878270877
SRX5694380,-0.30673791370000003
SRX5694381,-1.3878138311
SRX5694382,-0.2172031659
SRX5694383,0.1671587594
SRX5694384,-0.5398360392
SRX5694385,0.7255653044
SRX5694386,-2.2182025746
SRX5694387,-0.7012288136
SRX5694388,-1.6409922959
SRX5694389,-0.3653802652
SRX5694390,-0.08148650810000001
SRX5694391,0.8276164927
SRX5694392,0.2401043046
SRX5694393,-0.3497951782
SRX5694394,0.1070791442
SRX5694395,-0.5439524029
SRX5694396,-1.4891356948
SRX5694397,-0.5106458559
SRX5694398,-0.0008382911
SRX5694399,0.1624774708
SRX5694400,-0.4852866222
SRX5694401,0.43422502900000004
SRX5694402,-2.3852738687
SRX5694403,-1.6206867619
SRX5694404,0.3163296226
SRX5694405,-0.46652205630000004
SRX5694406,-0.325973661
SRX5694407,-0.3886984458
SRX5694408,-0.5185240295
SRX5694409,-1.7578782257
SRX5694410,-0.5554782186
SRX5694411,-1.4894498389000002
SRX5694412,-0.0785436072
SRX5694413,-1.3079592105
SRX5694414,-1.0923170651
SRX5694415,-0.4113520235
SRX5694416,0.0872725793
SRX5694417,-0.2649952955
SRX5694418,-1.3224393294
SRX5694419,-1.4905030514
SRX5694420,0.1661167198
SRX5694421,-0.3110868455
SRX5694422,0.0349032924
SRX5694423,-0.5296180733
SRX5694424,-0.5917293414
SRX5694425,-0.0338209619
SRX5694426,-0.8046985619
SRX5694427,-0.2071775481
SRX5694428,0.5062107631
SRX5694429,-2.5391975222000003
SRX5694430,-0.29843673330000003
SRX5694431,-0.37655664640000003
SRX5694432,-0.7035438987
SRX5694433,-0.4505986393
SRX5694434,-1.420746812
SRX5694435,-2.0937011692
SRX5694436,-1.3101861926
SRX5694437,-0.470310467
SRX5694438,-0.3123298016
SRX5694439,-1.7523921877
SRX5694440,-0.3963275077
SRX5694441,-0.7556789271000001
SRX5694442,-1.3098333154000001
SRX5694443,-0.3505186494
SRX5694444,0.0111074972
SRX5694445,-0.9321658982000001
SRX5694446,-0.2740127498
SRX5694447,-0.1401393956
SRX5694448,-1.2218543059
SRX5694449,-0.2571948121
SRX5694450,-1.3122836452
SRX5694451,0.0027567289000000003
SRX5694452,-1.8772152435
SRX5694453,-1.4412860798
SRX5694454,-0.2116907281
SRX5694455,-1.4063245705
SRX5694456,-0.6566744574000001
SRX5694457,-0.3629367423
SRX5694459,-0.5380415986
SRX5694460,-2.7426923154000002
SRX5694461,-0.4465299626
SRX5694462,-0.7648568050000001
SRX5694463,-0.12173566250000001
SRX5694464,-0.5270913316
SRX5694465,-0.2400165196
SRX5694466,0.2039785368
SRX5694467,-0.5550212612000001
SRX5694468,-3.0754058402
SRX5694469,-0.5432648453
SRX5694470,-0.0234780328
SRX5694471,-0.5527484564
SRX5694472,-0.7249360699
SRX5694474,-0.407047196
SRX5694475,-0.41584468960000004
SRX5694476,-0.1379814671
SRX5694477,-2.1857440765
SRX5694478,0.15993894620000002
SRX5694479,-1.7707372961
SRX5694480,-1.0290757321
SRX5694481,-0.24589356180000002
SRX5694482,-0.0873327414
SRX5694483,-0.1380029001
SRX5694484,-0.47030284800000005
SRX5694485,0.5774011626000001
SRX5694486,-0.289584702
SRX5694487,-0.5454302737
SRX5694488,0.0326577054
SRX5694489,-0.9088170787000001
SRX5694491,-1.6323641317000002
SRX5694492,-1.1721161595
SRX5694493,-2.085014708
SRX5694494,-0.8072702771
SRX5694495,-0.4777227737
SRX5694496,-0.2775649706
SRX5694497,-0.5379021991
SRX5694498,-0.5023411901
SRX5694499,-0.5333024485
SRX5694500,-0.3823949689
SRX5694501,-0.16132363430000002
SRX5694502,-0.0484419078
SRX5694503,-1.7166128414
SRX5694504,-0.1202426199
SRX5694505,-2.0289154647
SRX5694506,-1.4875706921
SRX5694507,-0.32079072610000003
SRX5694508,-0.9238433737
SRX5694509,-0.9759564625
SRX5694510,-0.7652688057
SRX5694511,-0.2803447396
SRX5694512,-1.2729767944
SRX5694513,-0.6120854875
SRX5694514,-2.3935730069
SRX5694515,0.1853502515
SRX5694516,-1.1194895818
SRX5694517,-0.4075138176
SRX5694518,-0.5469571101
SRX5694519,-0.026925334800000002
SRX5694520,-1.2744045039
SRX5694521,-0.5642271961
SRX5694522,0.1815432476
SRX5694523,0.16113206630000002
SRX5694524,-0.6083468392
SRX5694525,-0.32383593590000004
SRX5694526,-0.9376398140000001
SRX5694527,-0.5156589041
SRX5694528,-1.8107652025
SRX5694529,0.7347621120000001
SRX5694530,-0.7923767685
SRX5694532,-1.1457702141000001
SRX5694533,-0.5918440733
SRX5694534,-1.9999232889
SRX5694535,0.1226161203
SRX5694536,-0.313056891
SRX5694537,-0.8836180483
SRX5694538,-0.533896112
SRX5694539,-0.3012657901
SRX5694540,-1.6408130687
SRX5694541,-0.1333184301
SRX5694543,-1.9165650768
SRX5694544,-0.5284433364000001
SRX5694545,0.0085494052
SRX5694546,-1.3987669412
SRX5694547,-0.1726633491
SRX5694548,-0.06379454650000001
SRX5694550,-0.5641625579
SRX5694551,-1.0242063821
SRX5694552,-0.2450997598
SRX5694553,-0.12403042780000001
SRX5694554,-0.45973496690000004
SRX5694555,-0.3978266234
SRX6072760,-0.8393890678
SRX6072761,-0.6405815801
SRX6072762,-0.9502795668
SRX6072763,-0.5149701657
SRX6072764,-1.3381370439
SRX6072765,-0.5621136347
SRX6376491,-0.1750376076
SRX6376492,-1.958927569
SRX6376493,-1.8995298133
SRX6376494,-1.9860062941
SRX6376495,-0.1187859945
SRX6376496,-0.0389512224
SRX2723951,0.9438977150000001
SRX2723952,1.4674117808
SRX2723953,1.1959936
SRX2723954,1.7003909206
SRX2723955,0.7527855520000001
SRX2723956,1.0407481249
SRX2723957,0.2350348377
SRX2723958,0.4762731846
SRX2723959,-0.0242247373
SRX2723960,0.7805494007
SRX2723961,1.5174824251999999
SRX2723962,0.5326706445
SRX2723963,0.0870089111
SRX2723964,0.6129714397
SRX2723965,0.48664967810000004
SRX2723966,-0.1289165115
SRX2723967,-0.023616930100000003
SRX2723968,0.1525334416
SRX6977206,-0.46466687310000004
SRX6977207,-0.22465242840000002
SRX6977208,0.1191125581
SRX6977209,-0.1084101333
SRX6977210,-0.053912325600000005
SRX6977211,0.2052153786
SRX6977212,-0.09044721680000001
SRX6977213,-0.11476816170000001
SRX6977214,-0.9512400042
SRX1153733,0.1155378848
SRX1153734,-0.1155378848
SRX1153735,0.3226224086
SRX1153736,0.5284574964000001
SRX5204053,-0.45229204300000003
SRX5204054,0.1360323646
SRX5204055,-0.24304722950000002
SRX5204056,0.6747294531
SRX5204057,0.6165876342000001
SRX5204058,0.5433594970000001
SRX5204059,-0.0423794065
SRX5204060,-0.1785384277
SRX5204061,-0.057206171400000005
SRX5204062,-0.12451498100000001
SRX5204063,-0.3239558373
SRX5204064,0.2462004723
SRX5204065,0.45665673240000004
SRX5204066,0.3943542453
SRX5204067,0.27902252920000004
SRX5204068,-0.124083676
SRX5204069,-0.1429002975
SRX5204070,-0.2320765762
SRX5204071,0.0902550367
SRX5204072,0.3809625083
SRX5204073,0.5133715953
SRX5204074,0.0255260579
SRX5204075,-0.0544050001
SRX5204076,0.21289558460000002
SRX5204077,0.0941388818
SRX5204078,0.3048258478
SRX5204079,0.3000188936
SRX5204080,0.5183832873
SRX5204081,0.1867144853
SRX5204082,0.1946131747
SRX5204083,0.12946644740000002
SRX5204084,0.1079713177
SRX5204085,0.2118654579
SRX5204086,-0.05362298
SRX5204087,-0.10034223090000001
SRX5204088,-0.22573101580000002
SRX5204089,-0.12866116060000002
SRX5204090,-0.0399361955
SRX5204091,0.0399704958
SRX5204092,-0.2511717925
SRX5204093,-0.1656682737
SRX5204094,-0.192623647
SRX5204095,0.3399060486
SRX5204096,-0.2988903928
SRX5204097,-0.0410156558
SRX683459,-0.13734306
SRX683460,1.0042453929
SRX683461,0.0769279434
SRX683462,1.284656573
SRX683463,0.0604151166
SRX683464,0.8515341549000001
SRX683465,-0.5726735788
SRX683466,1.5334522156000001
SRX683467,-0.2520551044
SRX683468,1.0892980355
SRX683469,-0.1391366729
SRX683470,1.1780410741
SRX322077,-0.2069486624
SRX322078,-0.22027659230000002
SRX322079,-0.2647386493
SRX322080,0.39643510190000003
SRX322081,0.2131830698
SRX322082,0.7383695789
SRX322083,-0.0028238772000000003
SRX322084,0.20215551480000002
SRX322085,-0.1993316376
SRX2708592,-0.7224525047
SRX2708593,-0.6682470069
SRX2708594,-0.0509503259
SRX2708595,0.053633323600000005
SRX2708596,0.1440392551
SRX2708597,-0.19767257870000002
SRX2708598,-0.3958327928
SRX2708600,0.19924442080000002
SRX2708601,0.1308493641
SRX2708602,0.1833780882
SRX2708603,0.0340114856
SRX3073814,-0.2311162272
SRX3073815,-3.3371516312000002
SRX3073816,-5.9755845264000005
SRX3073817,-4.8183886974
SRX3073818,-4.2041377286
SRX3073819,0.14500669060000002
SRX3073820,-4.3900623451000005
SRX3073821,-5.15532922
SRX3073822,-4.792869884
SRX3073823,-3.5151805777
SRX3073824,0.2311162272
SRX3073825,-3.6309911955
SRX3073826,-5.7634820575
SRX3073827,-5.3327577543
SRX3073828,-3.8904302360000003
SRX3073829,-0.317235896
SRX3073830,-5.1192145816
SRX3073831,-5.0634022862
SRX3073832,-4.6497054974
SRX3073833,-3.6190920157
SRX2391456,-0.3022091324
SRX2391457,-0.4008711381
SRX2391458,-0.1362885735
SRX2391459,-0.1262782797
SRX2391460,-0.024428713300000002
SRX2391461,-0.1342742559
SRX2391462,-0.12755826580000001
SRX2391463,-0.0942337295
SRX2391464,-0.0357457949
SRX2391465,-0.0907120975
SRX2391466,-0.15066058170000002
SRX2391467,-0.0259871928
SRX2391468,0.0258159245
SRX2391469,-0.1396725021
SRX2391470,-0.0229677042
SRX2391471,-0.0710519762
SRX2391472,0.0375108999
SRX2391473,-0.042938713600000004
SRX2391474,-0.0159044739
SRX2391475,0.021998849100000002
SRX2391476,-0.1679564861
SRX2391477,-0.2282959333
SRX2391478,0.0568911935
SRX2391479,-0.2164978333
SRX2391480,-0.5929599811
SRX2391481,-0.28217615
SRX2391482,-0.543505978
SRX2391483,-0.1611266422
SRX2391484,-0.3509326742
SRX2391485,-0.31425784290000003
SRX2391486,-0.2176145506
SRX2391487,-0.0153016346
SRX2391488,-0.08783223180000001
SRX2391489,0.0464078671
SRX2391490,-0.1018791378
SRX2391491,-0.1459713411
SRX2391492,-0.1693973463
SRX2391493,-0.1933945605
SRX2391494,-0.0907740922
SRX2391495,0.0259871928
SRX2391496,0.1005778097
SRX2391497,-0.26679268640000003
SRX2391498,-0.2025241657
SRX2391499,0.0169696978
SRX2391500,0.1415435878
SRX2391501,-0.1510678373
SRX2391502,-0.20506191370000001
SRX2391503,0.0613405319
SRX2391505,-0.14573451340000002
SRX2391506,-0.1831557301
SRX2391507,-0.195575558
SRX2391508,-0.0103622165
SRX2391510,-0.5162711687
SRX2391512,-0.5074667887000001
SRX2391513,-0.35280814650000003
SRX2391514,-0.1708603185
SRX5632598,0.8572571923000001
SRX5632599,0.2384472577
SRX5632600,0.736330429
SRX5632601,0.6479845005
SRX5632602,0.7127256572
SRX5632603,0.421957105
SRX5632604,0.6720867728000001
SRX5632605,0.8645584169
SRX5632606,0.7441844629000001
SRX5632607,0.1184395872
SRX5632608,0.0514205747
SRX5632609,0.0747467696
SRX5632610,-0.5131984976
SRX5632611,-0.1261673443
SRX5632612,-0.1715341976
SRX5632613,-0.2851669135
SRX5632614,0.0710125934
SRX5632615,0.2861602586
ERX2874132,1.231450001
ERX2874133,1.2655328914
ERX2874134,2.0934890894000002
ERX2874135,2.0934796328
ERX2874136,1.5591241425
ERX2874137,1.898120004
ERX2874138,0.9400068794
ERX2874139,0.9279949502
ERX2874140,-0.1150391758
ERX2874141,0.1150391758
ERX2874142,1.9584909747
ERX2874143,2.2021065118
ERX2874144,0.866943451
ERX2874145,0.9651471369
ERX2874146,0.1456422362
ERX2874147,0.4824984157
SRX1300292,-0.06637411480000001
SRX1300293,0.06637411480000001
SRX1300299,0.2534286467
SRX1300300,0.1274056365
SRX1300304,-0.276239006
SRX1300305,-0.20395424820000002
SRX1300306,-0.0883282435
SRX1300310,0.1124682219
SRX1300311,0.2266815033
SRX7291195,-0.1680638794
SRX7291196,-0.0511532169
SRX7291197,-0.09881613700000001
SRX7291198,-0.1664081064
SRX7291199,0.0912925997
SRX7291200,0.0751155066
SRX7291201,-0.0351410138
SRX7291202,0.0720143401
SRX7291203,-0.0376380707
SRX7291204,0.013956648700000001
SRX7291205,-0.0480847982
SRX7291206,0.037591088700000004
SRX2436955,0.021372509600000002
SRX2436956,0.0807371216
SRX2436957,-0.0279278362
SRX2436958,0.2610433263
SRX2436959,0.1133093175
SRX2436960,0.0889910671
SRX2436961,0.8315117329
SRX2436962,0.0038740362
SRX2436963,0.1060028922
SRX2436964,0.5946354045000001
SRX2436965,-1.0553778796
SRX2436966,-0.0905092026
SRX2436967,0.7912352276
SRX2436969,0.0867532938
SRX2436970,-0.2026521667
SRX2436971,0.7619128641
SRX2437029,0.1881349998
SRX2437030,-0.3291507752
SRX2437031,0.1189088154
SRX2437032,0.08945079610000001
SRX2437033,-0.1115764786
SRX2437034,-1.0294669557
SRX2437035,0.2277371296
SRX2437036,0.2390124707
SRX2437037,0.2887357542
SRX2437038,0.105290067
SRX2437039,-0.0719127672
SRX2437040,0.1379552437
SRX2437041,-0.0753370788
SRX2437042,-0.0429324293
SRX2437043,0.40275878740000004
SRX2437044,-0.2880034398
SRX4705203,-0.0047395484
SRX4705204,-0.4143903164
SRX4705205,-0.2728636998
SRX4705206,-0.22443298020000002
SRX4705207,-0.185985804
SRX4705208,-0.6291819310000001
SRX4705209,-0.5922148079
SRX4705210,-0.7018599382
SRX4705211,-0.25297281650000003
SRX4705212,-0.42762536770000004
SRX4705213,0.3918410356
SRX4705214,0.27259789900000003
SRX4705215,-0.2035009094
SRX4705216,0.3652019302
SRX4705217,-0.4187403658
SRX4705218,-0.4073995895
SRX4705219,0.0450913852
SRX4705220,0.0346052065
SRX4705221,-0.5820828449000001
SRX4705222,0.12337384450000001
SRX4705223,0.0582945897
SRX4705224,-0.0668718194
SRX4705225,-0.6942103681
SRX4705226,-0.4602922943
SRX4705227,-0.39914180460000004
SRX4705228,0.2795494481
SRX4705229,0.09408495530000001
SRX4705230,0.0364626772
SRX4705231,-0.5088450077000001
SRX4705232,-0.6795083416000001
SRX4705233,-0.9821173171
SRX4705234,-0.10947053470000001
SRX4705235,-1.0701924193
SRX4705236,0.0173231733
SRX4705237,-1.2969282522
SRX4705238,-1.0428838407
SRX2038319,-0.1819146738
SRX2038320,-0.1817398173
SRX2038321,-0.028461665
SRX2038322,-0.0207308195
SRX2038323,0.34317088
SRX2038324,0.2707357993
SRX2038325,-0.503219041
SRX2038326,-0.2335802505
SRX2038327,-0.2397174527
SRX2038328,-0.35281975330000004
SRX2038329,-0.0241327058
SRX2038330,0.23197115100000001
SRX2038331,-0.022224786
SRX2038332,-0.15631955590000002
SRX2038334,0.07549219730000001
SRX2038335,0.5169888989
SRX2038336,0.6704151709
SRX2038337,-0.30891315810000003
SRX2038338,-0.012144272400000001
SRX2038339,0.46886782850000003
SRX2038340,0.3887053164
SRX2038341,0.3041412504
SRX2038342,0.2439675999
SRX2038343,0.2234662177
SRX2038344,0.2885762437
SRX2038345,0.0732465229
SRX2038346,0.6232556842
SRX2038347,0.32348210380000003
SRX2038348,0.6007335584
SRX2038349,0.19801658590000001
SRX2038350,0.0458797226
SRX2038351,0.2339344794
SRX2038352,0.4223291846
SRX2038353,0.0588222994
SRX2038354,0.35083861510000003
SRX2038355,0.5866959991
SRX2038356,0.1930873182
SRX2038357,0.1940589462
SRX2038358,-0.1892192853
SRX2038359,0.39803352200000003
SRX2038360,0.0350469156
SRX2038361,0.222917256
SRX2038362,0.3308833263
SRX2038363,0.4868560007
SRX2038364,0.1027380564
SRX2038365,0.5310381453
SRX2038366,0.4468383403
SRX2038367,0.7217364343
SRX2038368,-0.203424496
SRX2038369,0.158918222
SRX2038370,-0.1489918791
SRX2038371,0.0031642776000000003
SRX2038372,0.005251504000000001
SRX2038373,0.2766807517
SRX2038374,0.2800508452
SRX2038375,0.1447981378
ERX530520,-0.08486687720000001
ERX530521,-0.35428600460000004
ERX530522,-0.0333244949
ERX530523,0.2449733554
ERX530524,0.08486687720000001
ERX530525,0.10697284
ERX530526,-0.5070981912
ERX530527,-0.20136787750000001
ERX3212443,-0.9154415378
ERX3212444,-1.0235506779
ERX3212445,-0.9176365409
ERX3212446,-0.4836081546
ERX3212447,-0.4892216535
ERX3212448,-0.4353927227
ERX3212449,-0.0188914165
ERX3212450,-0.0321462903
ERX3212451,0.0510377069
ERX3212452,0.5306647204
ERX3212453,0.5995898923
ERX3212454,0.6151575852
SRX7478973,-0.0435660722
SRX7478974,0.2782734978
SRX7478975,-0.23470742560000002
SRX7478976,-0.1873659585
SRX7478977,0.0521024058
SRX7478978,-0.1927375751
SRX7478979,-0.5229336801
SRX7478980,-0.6264205356
SRX7478981,-0.4470302886
SRX7478982,-0.572460559
SRX7478983,-0.5996429120000001
SRX7478984,-0.4593193742
ERX1521038,0.39681808820000003
ERX1521039,0.48444429200000005
ERX1521040,0.382540441
ERX1521041,0.5946736288000001
ERX1521042,-0.0854096458
ERX1521043,0.9345588971000001
ERX1521044,0.0731051466
ERX1521045,-0.0731051466
SRX621182,-1.5900333682999999
SRX621183,-1.6634960896000002
SRX621184,-1.3393813093
SRX621185,-1.2909674828
SRX621188,-0.9600741487000001
SRX621189,-1.0850019395
SRX621190,0.1354604834
SRX621191,-0.1354604834
SRX621192,-2.2452842465
SRX621193,-2.1639863603
SRX6489436,-0.2356808887
SRX6489437,0.1000694424
SRX6489438,-0.323903757
SRX6489439,-0.34552766890000003
SRX6489440,-0.6750363848
SRX6489441,1.0205640537
SRX6489442,-0.059002003000000004
SRX6489443,-0.4070126155
SRX6489444,1.1524501416
SRX6489445,-0.187571534
SRX6489446,-0.5696967589
SRX6489447,1.0915548991
SRX6489448,0.5021125357
SRX6489449,-0.1424228487
SRX6489450,0.7542590332
SRX6489451,-0.4854387261
SRX6489452,-0.6084524074000001
SRX6489453,0.6926221882
SRX6489454,-0.07819252930000001
SRX6489455,-0.8853984008
SRX6489456,0.8658331158
SRX6489457,0.7033595763
SRX6489458,0.3183925472
SRX6489459,0.649486093
SRX6489460,0.4696098553
SRX6489461,0.4039927655
SRX6489462,0.44822397700000005
SRX6489463,0.1089695556
SRX6489464,0.1204690964
SRX6489465,0.6327606193
SRX6489466,0.7488406752
SRX6489467,0.7967166684
SRX6489468,0.8697408336
SRX6489469,0.8590886182
SRX6489470,0.5445083248
SRX6489471,0.6680339597
SRX6452027,0.435028048
SRX6452029,-0.1734567292
SRX6452030,0.3603682519
SRX6452031,-0.0003224681
SRX6452044,-0.261584988
SRX6452045,0.33075514780000004
SRX6452046,0.041729955900000004
SRX6452047,0.2119367882
SRX6452048,0.1734567292
SRX6452059,0.3062589559
SRX1828491,0.1134136044
SRX1828492,0.6088661782
SRX1828493,0.3260879484
SRX1828494,0.0911110696
SRX1828495,-0.1538428862
SRX1828496,-0.5214217097
SRX1828497,0.0139323608
SRX1828498,0.12054145170000001
SRX1828499,-0.0311579934
SRX1828500,0.34439691370000003
SRX1828501,0.3044022281
SRX1828502,0.09611246650000001
SRX1828503,0.3260611605
SRX1828504,0.3912316977
SRX1828505,0.29227889560000003
SRX1828506,0.41945220590000004
SRX1828507,-0.068392227
SRX1828508,0.068392227
SRX3796953,0.1042090756
SRX3796954,-0.1042090756
SRX3796955,-1.2480230702
SRX3796956,-0.855095068
SRX3796957,-2.9961614665000003
SRX3796958,-1.9061673769
SRX3796959,-0.10295283790000001
SRX3796960,-0.0532542935
SRX3796961,0.1697795849
SRX3796962,-0.068210899
SRX3796963,-2.9282297774
SRX3796964,-2.823002173
SRX3796965,-1.1541776435
SRX3796966,-1.2109797161
SRX3796967,-1.1095184643
SRX3796968,-0.31968876420000003
SRX3796969,-0.2798141241
SRX3796970,-0.5722848855
SRX3796971,0.340835553
SRX3796972,0.2900774956
SRX3796973,-0.4039272384
SRX3796974,-0.34143071550000004
SRX3796975,-2.1342342644
SRX3796976,-2.42493241
SRX3796977,-0.1591085858
SRX3796978,-0.18399071420000002
SRX3796979,-0.18061138200000001
SRX3796980,-0.2336940565
SRX3796981,-2.1616822253
SRX3796982,-2.1114539865
SRX3796983,-1.0140136234
SRX3796984,-1.0446283618
SRX3796985,-0.47875384200000004
SRX3796986,-0.5097818484000001
SRX3796987,0.22358653720000002
SRX3796988,0.4931032837
SRX2568270,-0.11923995200000001
SRX2568271,-0.2711927585
SRX2568272,0.6166742871
SRX2568273,0.2338411293
SRX2568274,0.2368948152
SRX2568275,0.11923995200000001
SRX2568276,0.0724756121
SRX2568277,0.3646646792
SRX2568278,0.6711321175
SRX2568279,0.7259780846
SRX3421856,-0.11490494520000001
SRX3421857,0.11490494520000001
SRX3421858,-0.4961584726
SRX3421859,-0.6947588544000001
SRX3421860,-0.6715945834
SRX3421861,-0.896481378
SRX3421868,-1.0462676735
SRX3421869,-0.6481608896000001
SRX2606337,0.03008719
SRX2606338,0.1830602361
SRX2606339,0.5563972933
SRX2606340,0.7640012697
SRX2606341,-0.0010286492
SRX2606342,0.5889869693
SRX2606343,0.9332587444
SRX2606344,1.0063069192
SRX2606345,1.2972872445
SRX2606346,0.22737803450000002
SRX2606347,-0.013606575400000001
SRX2606348,0.1294465545
SRX2606349,0.5058216312
SRX2606350,0.6592059025
SRX2606351,0.08781611660000001
SRX2606352,0.5914912462
SRX2606353,-0.1738278965
SRX2606354,1.0518946224
SRX2606355,1.1517813731
SRX2606356,0.1510219562
SRX2606357,-0.016480614600000002
SRX2606358,0.0455329244
SRX2606359,0.6217673392
SRX2606360,0.8710082459
SRX2606361,-0.07491641930000001
SRX2606362,0.5283007438
SRX2606363,0.4449398091
SRX2606364,1.1485998043
SRX2606365,1.5010416997
SRX2606366,0.5123958013000001
SRX3648427,0.6478180154000001
SRX3648428,0.4142472293
SRX3648429,0.4339124419
SRX3648430,0.23541753040000002
SRX3648431,0.2832215857
SRX3648432,0.4260873584
SRX3648433,0.3163613718
SRX3648434,0.3238543051
SRX3648435,-0.0937861797
SRX3648436,-1.6199094362
SRX3648437,-1.7379372761
SRX3648438,-1.9348213128
SRX3648439,0.1996232706
SRX3648440,0.48048392030000003
SRX3648441,-0.4791341025
SRX3648442,-0.3119143453
SRX3648443,-0.1718594408
SRX3648444,-0.44960041440000004
SRX3648445,0.0641144099
SRX3648446,0.34424942940000003
SRX3648447,0.26119366310000003
SRX3648448,0.2124067814
SRX3648449,0.24368463710000002
SRX3648450,0.2591950375
SRX3648451,0.0877447721
SRX3648452,-0.3898022679
SRX3648453,-0.41322896010000004
SRX3648454,-1.2225435777
SRX3648455,-1.3074570107
SRX3648456,-1.6137010649999999
SRX3648457,0.2326685134
SRX3648458,0.5323787759
SRX3648459,-0.0366931683
SRX3648460,0.4415019746
SRX3648461,0.1768033324
SRX3648462,-0.3320299581
SRX3648463,0.4577798232
SRX3648464,0.3250265778
SRX3648465,0.0983639381
SRX3648466,0.4570008538
SRX3648467,-0.06751935070000001
SRX3648468,-0.430574453
SRX3648469,0.4409382342
SRX3648470,0.8051385357
SRX3648471,0.1073570881
SRX3648472,0.5590257132
SRX3648473,0.8721569950000001
SRX3648475,0.356044214
SRX3648476,0.7066817275
SRX3648477,0.060755999500000005
