,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,aeruPRECISE2.0__CAMHB_Ceft,-1.330801883,0.25753934326114225,5.0,258.0,-1.73262349,259.0,-1.336404427,260.0,-1.117834949,261.0,-1.092945501,296.0,-1.374201048,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.611458976,0.9292544555963604,2.0,262.0,-0.9543768490000001,263.0,-2.268541103,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.049290587,0.4548710485568726,2.0,264.0,0.7276481840000001,265.0,1.37093299,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.686072464,0.04948023259130581,2.0,266.0,0.721060272,267.0,0.6510846560000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.09951402050000002,0.2370285888345666,2.0,268.0,-0.06809050200000001,269.0,0.26711854300000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6540292435,0.05087844786275468,2.0,270.0,-0.6900057390000001,271.0,-0.618052748,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6240996505,0.1608805523107947,2.0,272.0,-0.510339921,273.0,-0.7378593800000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.12689769150000002,0.06252401005943162,2.0,274.0,-0.08268654,281.0,-0.171108843,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5423974705,0.21630393113094615,2.0,275.0,-1.3894474940000001,276.0,-1.695347447,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.287903425,0.8153568020292299,4.0,277.0,0.71050455,278.0,0.018990122,288.0,-0.78006746,289.0,-1.101040912,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6574851865,0.6546044200444477,4.0,279.0,1.9743022520000002,280.0,1.9831354760000002,290.0,1.996826079,291.0,0.675676939,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.315862397,0.14605921728921029,2.0,282.0,-1.212582934,283.0,-1.41914186,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2135303285,0.06047509462183833,2.0,284.0,-0.17076797900000001,285.0,-0.256292678,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9896290265,0.2507637675351617,2.0,292.0,-1.8123122660000002,293.0,-2.166945787,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3480735695,0.06201402060720932,2.0,294.0,-0.39192410400000005,295.0,-0.30422303500000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.44633683900000004,0.6289135966901126,2.0,297.0,-0.00162777,298.0,-0.891045908,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22452518519705073,2.0,299.0,-0.158763281,304.0,0.158763281,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6860798,0.5332745534800902,2.0,300.0,-1.063161853,305.0,-0.30899774700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5219959175000001,1.6019787767914726,6.0,301.0,0.000598216,302.0,2.322869596,303.0,-0.32595010100000005,306.0,0.033951896,307.0,2.594498788,308.0,-1.49399289,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0544310385000002,1.1186392317899732,2.0,309.0,-1.8454284250000001,310.0,-0.263433652,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.0930160345,0.04301171804485395,2.0,311.0,6.062602157,312.0,6.123429912,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22637904250000002,0.7621585662007975,2.0,313.0,0.7653065330000001,314.0,-0.31254844800000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20469866199998155,2.0,315.0,0.144743812,316.0,-0.144743812,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.890254131,0.13760938176369922,2.0,317.0,2.792949604,318.0,2.987558658,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.671743969,0.4176374443820965,2.0,319.0,0.967058238,320.0,0.3764297,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15534649210360282,2.0,321.0,0.10984655800000001,322.0,-0.10984655800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.418341417,0.33961058190085713,3.0,323.0,-0.7987463090000001,324.0,-0.31062797600000003,325.0,-0.14564996600000002,,,,,,,,,,
121,ersA_knockout__delersA,0.246459512,0.481768246414437,2.0,326.0,0.587121106,327.0,-0.094202082,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5680976009393167,2.0,328.0,-0.401705666,329.0,0.401705666,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18804619265123473,2.0,330.0,-0.132968738,331.0,0.132968738,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5264105085,0.004544731553284611,2.0,332.0,0.5296241190000001,333.0,0.523196898,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.21599471233333334,0.29048230094709154,3.0,334.0,0.144387029,335.0,-0.031986967000000005,336.0,0.535584075,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.15318241652371975,3.0,337.0,-0.17676074700000002,338.0,0.09400011300000001,339.0,0.082760634,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2607410445,0.23206975080148182,2.0,340.0,0.09664295,341.0,0.42483913900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333373612256e-10,0.028650109799288143,3.0,342.0,-0.032809068000000004,343.0,0.020079122,344.0,0.012729945000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3459733671193001,2.0,345.0,0.24464011400000002,346.0,-0.24464011400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.025909669499999982,0.6158236734334466,2.0,347.0,-0.461362765,348.0,0.40954342600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06280663994141653,3.0,349.0,-0.015082037000000001,350.0,-0.053892467000000006,351.0,0.068974504,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.934220632,0.07484026515938431,2.0,352.0,-0.987140691,353.0,-0.8813005730000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.11685508615194592,4.0,354.0,0.14548095900000002,361.0,-0.12432841900000001,365.0,0.03480739,366.0,-0.055959931000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6903030575,0.14614872640110677,2.0,355.0,0.793645813,356.0,0.586960302,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.522356542,0.050001933146038166,2.0,357.0,0.557713248,358.0,0.486999836,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7896435046,0.26986621744126155,5.0,359.0,0.55300022,360.0,0.555928073,362.0,0.792558219,363.0,0.834384407,364.0,1.212346604,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.402987227,0.1017748406814022,2.0,367.0,0.331021547,368.0,0.47495290700000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0730988645,0.039644812135671406,2.0,369.0,1.10113198,370.0,1.045065749,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12884488400000002,0.0948586023845589,2.0,371.0,0.19592004500000001,374.0,0.061769723000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7826827980000001,0.04482222748142271,2.0,372.0,0.750988697,373.0,0.8143768990000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.006055079333333334,0.19028738333926504,3.0,375.0,-0.19898374900000002,376.0,0.040174220000000004,377.0,0.176974767,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.3877787807814457e-17,0.4013531488148897,3.0,378.0,-0.33597189600000005,379.0,0.444439405,380.0,-0.108467509,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24021309919875894,3.0,381.0,0.102345377,382.0,-0.274435764,383.0,0.172090387,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.4046142380000002,0.7930640561231668,2.0,384.0,1.96539521,385.0,0.8438332660000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6275505389097277,5.0,386.0,-0.630470692,387.0,-0.539320134,388.0,-0.097780609,389.0,0.826125906,390.0,0.441445529,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8688673594,0.49225061758136657,5.0,391.0,0.046601367000000005,392.0,1.151148946,393.0,0.851351484,394.0,0.9777229180000001,395.0,1.317512082,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1602891305,0.13776324749217841,2.0,396.0,0.257702457,397.0,0.06287580400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07060647744916555,2.0,398.0,-0.049926319000000004,399.0,0.049926319000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5598172334534117,2.0,400.0,0.395850562,401.0,-0.395850562,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6174473643333334,0.10282579107390213,3.0,402.0,0.516046421,403.0,0.614654567,404.0,0.721641105,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24427020585230677,2.0,405.0,-0.172725119,406.0,0.172725119,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7099178540000001,0.02174069236643953,2.0,407.0,-0.6945448630000001,408.0,-0.7252908450000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9068606615000001,0.02648839892126371,2.0,409.0,-0.925590788,410.0,-0.888130535,,,,,,,,,,,,
