,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.8756944575000001,0.06377909914019358,2.0,35.0,-0.8305958240000001,36.0,-0.9207930910000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9192378525,0.49000548675065053,2.0,37.0,-0.5727516500000001,38.0,-1.265724055,,,,,,,,
20,misc__wt_no_te,-1.53444544,0.23216069392593056,2.0,39.0,-1.698607841,40.0,-1.370283039,,,,,,,,
21,misc__bw_delcbl,-1.990798398,0.2618423071679663,2.0,41.0,-2.175948869,42.0,-1.805647927,,,,,,,,
22,misc__bw_delfabr,-1.8294640325000002,0.146752731356742,2.0,43.0,-1.933233884,44.0,-1.7256941810000002,,,,,,,,
23,misc__bw_delfadr,-1.410229026,0.05722322155092614,2.0,45.0,-1.450691954,46.0,-1.369766098,,,,,,,,
24,misc__nitr_031,0.14228802200000001,,1.0,47.0,0.14228802200000001,,,,,,,,,,
25,omics__wt_glu,-0.065284145,0.1755301183673068,2.0,48.0,-0.18940268200000002,49.0,0.058834392000000006,,,,,,,,
26,omics__wt_gly,-0.24046389650000002,0.3793957795876726,2.0,50.0,0.027809432000000002,51.0,-0.5087372250000001,,,,,,,,
27,omics__wt_thr,0.221129443,0.11135869587881425,2.0,52.0,0.142386954,53.0,0.299871932,,,,,,,,
28,omics__bw_ac,-1.5608678735,0.030391577441725288,2.0,54.0,-1.539377783,55.0,-1.582357964,,,,,,,,
29,omics__bw_fum,-1.294879715,0.3689603663002794,2.0,56.0,-1.033985338,57.0,-1.555774092,,,,,,,,
30,omics__bw_glc,-0.1152226835,0.04274733506200896,2.0,58.0,-0.145449614,59.0,-0.08499575300000001,,,,,,,,
31,omics__bw_pyr,-1.6970125835,0.6101968627368733,2.0,60.0,-2.128486923,61.0,-1.265538244,,,,,,,,
32,ompr__wt_nacl,-2.1197676255,0.2203767021418075,2.0,62.0,-2.275597486,63.0,-1.963937765,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9761388885000001,0.12384603263604801,2.0,64.0,-0.888566519,65.0,-1.063711258,,,,,,,,
34,minspan__wt_ade,2.427327363,,1.0,66.0,2.427327363,,,,,,,,,,
35,minspan__wt_glc,-0.03311053899999999,0.2755984018592204,3.0,67.0,-0.060744734,68.0,0.25526391600000004,69.0,-0.293850799,,,,,,
36,minspan__wt_glc_anaero,0.7741983795,0.31299313821968827,2.0,70.0,0.5528788090000001,71.0,0.99551795,,,,,,,,
37,minspan__wt_trp,0.5004666240000001,,1.0,72.0,0.5004666240000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.106430011,,1.0,73.0,0.106430011,,,,,,,,,,
39,minspan__bw_delcra_trp,0.708922574,,1.0,74.0,0.708922574,,,,,,,,,,
40,minspan__bw_delmntr,0.464137817,,1.0,75.0,0.464137817,,,,,,,,,,
41,minspan__bw_delnac_ade,4.024999591,,1.0,76.0,4.024999591,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.20358310400000001,,1.0,77.0,-0.20358310400000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.7280311915000001,0.13845526320044088,2.0,78.0,-0.825933847,79.0,-0.6301285360000001,,,,,,,,
44,cra_crp__wt_fru,-0.3676707425,0.16617916505173455,2.0,80.0,-0.485177157,81.0,-0.250164328,,,,,,,,
45,cra_crp__delcra_ac,-1.671122935,0.44487558225949114,2.0,82.0,-1.985697476,83.0,-1.356548394,,,,,,,,
46,cra_crp__delcra_fru,-0.876000153,0.004979540705424331,2.0,84.0,-0.87952122,85.0,-0.872479086,,,,,,,,
47,cra_crp__delcra_glc,-1.2844805985,0.029903933978001857,2.0,86.0,-1.263335324,87.0,-1.3056258729999999,,,,,,,,
48,rpoB__wt_031,1.195759451,,1.0,88.0,1.195759451,,,,,,,,,,
49,rpoB__wt_044,1.020318282,,1.0,89.0,1.020318282,,,,,,,,,,
50,rpoB__wt_lb,-2.0907727465,0.23614580420202125,2.0,90.0,-1.923792447,91.0,-2.257753046,,,,,,,,
51,rpoB__rpoBE546V_031,0.156099428,,1.0,92.0,0.156099428,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11759099,,1.0,93.0,0.11759099,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.116207976,0.31323874539617264,2.0,94.0,-2.337701217,95.0,-1.894714735,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7127591160000001,,1.0,96.0,0.7127591160000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.3861260285,0.07645128987348558,2.0,97.0,2.332066803,98.0,2.440185254,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4509694645,0.05166470676281367,2.0,99.0,-1.487501929,100.0,-1.414437,,,,,,,,
57,crp__wt_fru,0.10608767100000001,,1.0,101.0,0.10608767100000001,,,,,,,,,,
58,crp__wt_glyc,-0.404733575,0.1389050007909451,2.0,102.0,-0.502954243,103.0,-0.306512907,,,,,,,,
59,crp__delar1_glyc,-1.2173115920000002,0.0011939922264404,2.0,104.0,-1.218155872,105.0,-1.216467312,,,,,,,,
60,crp__delar1ar2_glyc,-1.042947187,0.1503230726404341,3.0,106.0,-0.873780737,107.0,-1.0938546,108.0,-1.161206224,,,,,,
61,crp__delar2_glyc,-1.4663071636666665,0.11104978215182656,3.0,109.0,-1.590059571,110.0,-1.433518077,111.0,-1.375343843,,,,,,
62,crp__delcrp_fru,-0.7022083286666666,0.13776098612176893,3.0,112.0,-0.543208584,113.0,-0.7858795550000001,114.0,-0.777536847,,,,,,
63,crp__delcrp_glc,-0.9448821316666667,0.12833702233571648,3.0,115.0,-0.9892368890000001,116.0,-1.045158348,117.0,-0.800251158,,,,,,
64,crp__delcrp_glyc,-0.7839393590000001,0.3552385431904355,3.0,118.0,-0.42915839100000003,119.0,-1.139633716,120.0,-0.7830259700000001,,,,,,
65,glu__glu_ale3,1.275014523,,1.0,121.0,1.275014523,,,,,,,,,,
66,glu__glu_ale4,-0.11232190700000001,,1.0,122.0,-0.11232190700000001,,,,,,,,,,
67,glu__glu_ale5,-0.517651007,,1.0,123.0,-0.517651007,,,,,,,,,,
68,glu__glu_ale6,-0.362313521,,1.0,124.0,-0.362313521,,,,,,,,,,
69,glu__glu_ale8,0.9483448480000001,,1.0,125.0,0.9483448480000001,,,,,,,,,,
70,glu__glu_ale9,0.85290475,,1.0,126.0,0.85290475,,,,,,,,,,
71,glu__glu_ale10,1.292359502,,1.0,127.0,1.292359502,,,,,,,,,,
72,42c__wt_42c,-1.149531985,,1.0,128.0,-1.149531985,,,,,,,,,,
73,42c__42c_ale1,2.060515713,,1.0,129.0,2.060515713,,,,,,,,,,
74,42c__42c_ale2,-0.905229139,,1.0,130.0,-0.905229139,,,,,,,,,,
75,42c__42c_ale3,0.362823891,,1.0,131.0,0.362823891,,,,,,,,,,
76,42c__42c_ale4,0.8197595980000001,,1.0,132.0,0.8197595980000001,,,,,,,,,,
77,42c__42c_ale5,-0.485965823,,1.0,133.0,-0.485965823,,,,,,,,,,
78,42c__42c_ale6,2.174092109,,1.0,134.0,2.174092109,,,,,,,,,,
79,42c__42c_ale8,0.511239793,,1.0,135.0,0.511239793,,,,,,,,,,
80,42c__42c_ale9,-0.237848637,,1.0,136.0,-0.237848637,,,,,,,,,,
81,42c__42c_ale10,0.160071658,,1.0,137.0,0.160071658,,,,,,,,,,
82,ssw__wt_ac,-0.95758591,,1.0,138.0,-0.95758591,,,,,,,,,,
83,ssw__wt_glc,0.23962787700000002,,1.0,139.0,0.23962787700000002,,,,,,,,,,
84,ssw__wt_glyc,3.24308867,,1.0,140.0,3.24308867,,,,,,,,,,
85,ssw__wt_xyl,4.136260219,,1.0,141.0,4.136260219,,,,,,,,,,
86,ssw__glc_ale1,0.059032535000000004,,1.0,142.0,0.059032535000000004,,,,,,,,,,
87,ssw__glc_ale2,1.7738429070000001,,1.0,143.0,1.7738429070000001,,,,,,,,,,
88,ssw__glc_ale3,4.311493469,,1.0,144.0,4.311493469,,,,,,,,,,
89,ssw__glyc_ale1,-0.28103610100000004,,1.0,145.0,-0.28103610100000004,,,,,,,,,,
90,ssw__glyc_ale2,4.316040383,,1.0,146.0,4.316040383,,,,,,,,,,
91,ssw__xyl_ale1,0.39661001700000004,,1.0,147.0,0.39661001700000004,,,,,,,,,,
92,ssw__xyl_ale2,0.889026297,,1.0,148.0,0.889026297,,,,,,,,,,
93,ssw__xyl_ale3,1.4170753230000002,,1.0,149.0,1.4170753230000002,,,,,,,,,,
94,ssw__glc_ac_ac2,3.565000928,,1.0,150.0,3.565000928,,,,,,,,,,
95,ssw__glc_ac_glc1,0.701943402,,1.0,151.0,0.701943402,,,,,,,,,,
96,ssw__glc_glyc_glc,0.269171625,,1.0,152.0,0.269171625,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.039030674,,1.0,153.0,0.039030674,,,,,,,,,,
98,ssw__glc_xyl_glc,0.36624987200000003,,1.0,154.0,0.36624987200000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.737303291,,1.0,155.0,0.737303291,,,,,,,,,,
100,ica__wt_glc,-0.42895032466666666,0.4401296438211732,6.0,156.0,-0.534041624,157.0,0.055353759,158.0,-0.027828777000000002,159.0,-0.43098568400000004,180.0,-0.458100779,181.0,-1.178098843
101,ica__arg_sbt,0.42992295700000005,0.2049034174963962,2.0,160.0,0.285034361,161.0,0.5748115530000001,,,,,,,,
102,ica__cytd_rib,-1.6026917155,0.04658253516495418,2.0,162.0,-1.569752889,163.0,-1.635630542,,,,,,,,
103,ica__gth,-0.09560775150000002,0.1522953171503947,2.0,164.0,0.0120813,165.0,-0.20329680300000003,,,,,,,,
104,ica__leu_glcr,0.6982432630000001,0.18925935454251305,2.0,166.0,0.56441669,167.0,0.8320698360000001,,,,,,,,
105,ica__met_glc,-0.21021152799999998,0.17638247195241688,2.0,168.0,-0.33493277,169.0,-0.085490286,,,,,,,,
106,ica__no3_anaero,0.569696076,0.038670196252560296,2.0,170.0,0.542352118,171.0,0.597040034,,,,,,,,
107,ica__phe_acgam,0.14975660200000002,0.4704611281506529,2.0,172.0,-0.182909652,173.0,0.482422856,,,,,,,,
108,ica__thm_gal,-1.4072542380000002,0.32428120066282623,2.0,174.0,-1.636555674,175.0,-1.177952802,,,,,,,,
109,ica__tyr_glcn,-0.5364895415000001,0.2260046159249595,2.0,176.0,-0.6962989380000001,177.0,-0.376680145,,,,,,,,
110,ica__ura_pyr,-0.8271846695,0.3033236877464137,2.0,178.0,-0.612702433,179.0,-1.0416669060000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9170797165,0.47532674193281277,2.0,182.0,-0.580972954,183.0,-1.253186479,,,,,,,,
112,ica__ade_glc,-0.6553086255,0.4410664949028683,2.0,184.0,-0.967189735,185.0,-0.34342751600000004,,,,,,,,
113,ytf__wt_glc,-1.2215945625,0.2817907164822289,2.0,186.0,-1.022338436,187.0,-1.420850689,,,,,,,,
114,ytf__delyafC,-0.7823837410000001,0.32047544731467664,2.0,188.0,-0.555773379,189.0,-1.008994103,,,,,,,,
115,ytf__delyeiE,-0.9727912455000001,0.14178433041154853,2.0,190.0,-0.8725345840000001,191.0,-1.073047907,,,,,,,,
116,ytf__delyiaJ,-0.42642571900000004,0.0870682344421721,2.0,192.0,-0.487992258,193.0,-0.36485918,,,,,,,,
117,ytf__delyieP,0.02741165799999999,0.26994432959573406,2.0,194.0,-0.16346780800000002,195.0,0.218291124,,,,,,,,
118,ytf__wt_ph5,-0.5513982715,0.29296190478103856,2.0,196.0,-0.344242922,197.0,-0.758553621,,,,,,,,
119,ytf__wt_ph8,-0.987372098,0.32464189300348234,2.0,198.0,-0.7578156140000001,199.0,-1.216928582,,,,,,,,
120,ytf__delybaO,-0.427622403,0.005164122445371738,2.0,200.0,-0.423970817,201.0,-0.431273989,,,,,,,,
121,ytf__delybaQ,-0.6339234515,0.6837353810816458,2.0,202.0,-0.150449527,203.0,-1.117397376,,,,,,,,
122,ytf__delybiH,-0.8800425725000001,0.4534486601330022,2.0,204.0,-1.200679195,205.0,-0.55940595,,,,,,,,
123,ytf__delydcI_ph5,-0.10094365899999999,0.32489223991672084,2.0,206.0,0.128789847,207.0,-0.330677165,,,,,,,,
124,ytf__delydcI_ph8,-0.9952049789999999,0.3776549031984878,2.0,208.0,-0.7281626360000001,209.0,-1.262247322,,,,,,,,
125,ytf__delyddM,-0.7104299334999999,0.035771151080683836,2.0,210.0,-0.68513591,211.0,-0.735723957,,,,,,,,
126,ytf__delyheO,-0.6682371330000001,0.16005138122150578,2.0,212.0,-0.78141055,213.0,-0.555063716,,,,,,,,
127,fps__bw_glc,-0.09349209800000002,0.861935334543494,2.0,214.0,0.515988222,215.0,-0.7029724180000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.48277575400000006,0.16851212033358298,2.0,216.0,-0.363619691,217.0,-0.6019318170000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6165497040000001,0.02436701564520059,2.0,218.0,-0.599319622,219.0,-0.6337797860000001,,,,,,,,
130,fps__fps_serB_ale1,-0.8576653655,0.06050488503052974,2.0,220.0,-0.814881951,221.0,-0.9004487800000001,,,,,,,,
131,fps__fps_serB_ale4,-0.544509521,0.0546590487155906,2.0,222.0,-0.5058597370000001,223.0,-0.583159305,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4507546195,0.31791178713175744,2.0,224.0,-1.6755521999999998,225.0,-1.225957039,,,,,,,,
133,fps__fps_ptsI_ale3,-1.188190645,0.10737903810311324,2.0,226.0,-1.112262199,227.0,-1.264119091,,,,,,,,
134,pal__lyx_ale2_f6,0.5485127120000001,,1.0,228.0,0.5485127120000001,,,,,,,,,,
135,pal__lyx_ale2,-0.668682495,0.09878804285087373,2.0,229.0,-0.73853619,230.0,-0.5988287999999999,,,,,,,,
136,pal__lyx_ale4,-0.9700691910000001,0.04809798591229672,2.0,231.0,-0.936058779,232.0,-1.004079603,,,,,,,,
137,pal__5drib_ale10_f18,0.052265210500000006,0.17217868890424415,2.0,233.0,-0.069483508,234.0,0.174013929,,,,,,,,
138,pal__5drib_ale10,0.49790656,,1.0,235.0,0.49790656,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21697740600000004,0.2232646627077821,2.0,236.0,-0.37484936300000005,237.0,-0.059105449000000004,,,,,,,,
140,pal__arab_ale14,-0.55814681,0.11788357461390142,2.0,238.0,-0.474790535,239.0,-0.6415030850000001,,,,,,,,
141,pal__arab_ale16,1.1642053915,0.4163408544972399,2.0,240.0,1.458602833,241.0,0.86980795,,,,,,,,
142,pal__tartr_ale26_f10,0.350643607,0.08097416475616356,2.0,242.0,0.293386226,243.0,0.407900988,,,,,,,,
143,pal__tartr_ale26,-0.19281808150000002,0.44958249865253597,2.0,244.0,-0.510720915,245.0,0.12508475200000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.7966485285,0.5113558293038174,2.0,246.0,-1.158231703,247.0,-0.435065354,,,,,,,,
145,pal__tartr_ale28,-0.5638985975,0.565105794671457,2.0,248.0,-0.963488737,249.0,-0.16430845800000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.755530587,0.048512081785495084,2.0,250.0,-0.7212273650000001,251.0,-0.789833809,,,,,,,,
147,efeU__delmenFentC,-0.47462591600000004,0.43296097724628135,2.0,252.0,-0.7807755590000001,253.0,-0.168476273,,,,,,,,
148,efeU__menFentC_ale39,1.1821709135,0.12411602863252218,2.0,254.0,1.094407628,255.0,1.2699341990000002,,,,,,,,
149,efeU__menFentC_ale29,1.960503458,0.18692958336250023,2.0,256.0,1.828324282,257.0,2.092682634,,,,,,,,
150,efeU__menFentC_ale30,0.1396299155,0.2161778893471997,2.0,258.0,-0.013230936,259.0,0.29249076700000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0913054385,0.02813239673167832,2.0,260.0,-0.11119804700000001,261.0,-0.07141283,,,,,,,,
152,efeU__menFentCubiC_ale37,0.136746006,0.14456921036517537,2.0,262.0,0.034520137,263.0,0.23897187500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.529135177,0.11834384314569776,2.0,264.0,-0.612816911,265.0,-0.445453443,,,,,,,,
154,misc2__salc_glc,1.0454138385,0.34274753961956594,2.0,266.0,0.8030547290000001,267.0,1.287772948,,,,,,,,
155,misc2__dbcn_glc,-0.16141287899999995,1.3130927586947378,2.0,268.0,0.7670839150000001,269.0,-1.089909673,,,,,,,,
156,misc2__tyr_glc,-0.5779014455,0.043346555733162775,2.0,270.0,-0.608552089,271.0,-0.547250802,,,,,,,,
157,misc2__arg_cytd,-0.7971937455,0.16554172101641684,2.0,272.0,-0.914249419,273.0,-0.6801380720000001,,,,,,,,
158,misc2__delyheO_pyr,-1.4717206905,0.235629216029317,2.0,274.0,-1.305105674,275.0,-1.638335707,,,,,,,,
159,nquinone__delubiC,-0.9556302015,0.15089403939947657,2.0,276.0,-1.0623284,277.0,-0.848932003,,,,,,,,
160,nquinone__ubiC_ale1,-0.6723886075000001,0.12798216324293066,2.0,278.0,-0.5818915520000001,279.0,-0.762885663,,,,,,,,
161,nquinone__ubiC_ale2,-1.0036144855,0.19080252811831863,2.0,280.0,-0.8686967240000001,281.0,-1.138532247,,,,,,,,
162,nquinone__ubiC_ale3,-1.0624271250000001,0.2348569387516424,2.0,282.0,-1.228496059,283.0,-0.896358191,,,,,,,,
163,nquinone__ubiC_ale4,-0.8084027455,0.15384752684375705,2.0,284.0,-0.9171893750000001,285.0,-0.6996161160000001,,,,,,,,
164,nquinone__delpdhR,-1.18947798,0.04592269352234266,2.0,286.0,-1.157005732,287.0,-1.221950228,,,,,,,,
165,quinone__glu_ale4,-1.1432377365000002,0.45896124197171556,2.0,288.0,-1.467772343,289.0,-0.8187031300000001,,,,,,,,
166,quinone__delmenF,-1.1677526569999999,0.3158421796284265,2.0,290.0,-0.94441851,291.0,-1.391086804,,,,,,,,
167,quinone__menF_ale5,0.32711763950000006,0.09450865453144287,2.0,292.0,0.39394535,293.0,0.26028992900000003,,,,,,,,
168,quinone__menF_ale6,0.4246120925,0.03301428740483435,2.0,294.0,0.401267466,295.0,0.447956719,,,,,,,,
169,quinone__menF_ale7,0.6866576040000001,0.33478208143155574,2.0,296.0,0.449930924,297.0,0.923384284,,,,,,,,
170,quinone__menF_ale8,2.2110690875000003,0.1425553285330561,2.0,298.0,2.110267248,299.0,2.311870927,,,,,,,,
171,quinone__delmenFubiC,-0.8424834175,0.19810485237454398,2.0,300.0,-0.7024021330000001,301.0,-0.982564702,,,,,,,,
172,quinone__menFubiC_ale1,2.15617027,0.049691346391896825,2.0,302.0,2.121033182,303.0,2.191307358,,,,,,,,
173,quinone__menFubiC_ale2,1.601627932,0.011954992124124094,2.0,304.0,1.610081388,305.0,1.5931744760000002,,,,,,,,
174,quinone__menFubiC_ale3,0.053766692000000005,0.4055757003472165,2.0,306.0,-0.233018636,307.0,0.34055202,,,,,,,,
175,quinone__menFubiC_ale4,0.83103541,0.030141861974842404,2.0,308.0,0.809721895,309.0,0.852348925,,,,,,,,
176,oxyR__wt_glc,-1.1206296455,0.0213366197318645,2.0,310.0,-1.135716914,311.0,-1.105542377,,,,,,,,
177,oxyR__wt_h2o2,-1.1770275655,0.24370791383280035,2.0,312.0,-1.349355084,313.0,-1.004700047,,,,,,,,
178,oxyR__glu_ale4,-0.814549038,0.1138264433908263,2.0,314.0,-0.895036488,315.0,-0.7340615880000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.34038660000000004,0.28414657778114727,2.0,316.0,-0.541308572,317.0,-0.139464628,,,,,,,,
180,oxyR__oxyR_ale17,0.153457976,0.27059720552944433,2.0,318.0,0.344799095,319.0,-0.037883143,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0029753325000000004,0.06814406364360392,2.0,320.0,-0.051160462000000004,321.0,0.045209797,,,,,,,,
182,oxyR__oxyR_ale18,-1.5562347315,0.008113547561193993,2.0,322.0,-1.5619718759999999,323.0,-1.5504975870000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.518826931,0.023409281936490237,2.0,324.0,-0.535379793,325.0,-0.502274069,,,,,,,,
184,oxyR__oxyR_ale19,-1.1526765795,0.33157226565777476,2.0,326.0,-1.387133577,327.0,-0.9182195820000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4127746545000002,0.08419207973101606,2.0,328.0,-1.3532418640000001,329.0,-1.472307445,,,,,,,,
186,oxyR__oxyR_ale20,0.0018197729999999968,0.1821345211594333,2.0,330.0,-0.126968782,331.0,0.130608328,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.290338274,0.08713702886091372,2.0,332.0,-0.351953458,333.0,-0.22872309000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8125576005,0.11786785916568951,2.0,334.0,-0.895902763,335.0,-0.729212438,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7748022065,0.004239076161835339,2.0,336.0,-0.777799686,337.0,-0.771804727,,,,,,,,
190,svns_pgi__BmePgi24_41,0.11014894450000001,0.5220418419415701,2.0,338.0,0.47928827100000004,339.0,-0.258990382,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.702975278,0.23535563005171492,2.0,340.0,-0.8693968400000001,341.0,-0.536553716,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7483515675000001,0.0671087447646483,2.0,342.0,-0.700898519,343.0,-0.7958046160000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.14115610950000002,0.08524776045684287,2.0,344.0,-0.20143537900000003,345.0,-0.08087684,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.529500081,0.12491479554443345,2.0,346.0,-0.6178281800000001,347.0,-0.441171982,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.291506951,0.19917708293458442,2.0,348.0,-0.43234641700000004,349.0,-0.15066748500000002,,,,,,,,
196,abx_media__m9_ctrl,4.478620749,0.09685366881233821,2.0,350.0,4.410134863,351.0,4.5471066350000005,,,,,,,,
197,abx_media__rpmi_ctrl,2.5946261695,0.36872286256750775,2.0,352.0,2.333899733,353.0,2.8553526060000003,,,,,,,,
198,abx_media__camhb_ctrl,3.0264776085000005,0.22693617961169796,2.0,354.0,3.18694572,355.0,2.8660094970000003,,,,,,,,
199,abx_media__m9_mero,4.816765223,0.3512959323953461,2.0,356.0,5.065168959,357.0,4.568361487,,,,,,,,
200,abx_media__rpmi_mero,2.8380064925,0.18487977484904242,2.0,358.0,2.968736235,359.0,2.70727675,,,,,,,,
201,abx_media__camhb_mero,3.188187234,0.042815442880065994,2.0,360.0,3.157912144,361.0,3.218462324,,,,,,,,
202,abx_media__m9_trisulf,5.2512198395,0.3026765068507193,2.0,362.0,5.46524445,363.0,5.037195229,,,,,,,,
203,abx_media__rpmi_trisulf,3.5686611645,0.09118152762134275,2.0,364.0,3.504186088,365.0,3.633136241,,,,,,,,
204,abx_media__camhb_trisulf,4.0995275375,0.08487246494694169,2.0,366.0,4.159541433,367.0,4.039513642,,,,,,,,
205,abx_media__m9_cef,4.3802239935,0.045084523792156134,2.0,368.0,4.348344421,369.0,4.412103566,,,,,,,,
206,abx_media__rpmi_cef,4.0092114615,0.06109165355126667,2.0,370.0,3.966013139,371.0,4.052409784,,,,,,,,
207,abx_media__camhb_cef,3.512738176,0.04269897956477783,2.0,372.0,3.482545438,373.0,3.5429309140000003,,,,,,,,
208,abx_media__m9_cipro,5.306818064,0.10541893103459651,2.0,374.0,5.232275623,375.0,5.381360505,,,,,,,,
209,abx_media__rpmi_cipro,3.035970481,0.12481226647537506,2.0,376.0,3.124226081,377.0,2.947714881,,,,,,,,
210,abx_media__camhb_cipro,3.771756179,0.16450136400164564,2.0,378.0,3.655436149,379.0,3.8880762090000003,,,,,,,,
211,hot_tale__42c_ale3_30c,1.2224231474999998,0.09691130579317896,2.0,380.0,1.153896506,381.0,1.290949789,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.916217463,0.4332024315846395,2.0,382.0,-0.609897086,383.0,-1.22253784,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6761741805000001,0.20723470966309523,2.0,384.0,-0.5296371120000001,385.0,-0.822711249,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7064822075,0.12506994962146817,2.0,386.0,0.618044398,387.0,0.794920017,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.195777528,0.14925654485012868,2.0,388.0,-1.090237213,389.0,-1.301317843,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8999329585000001,0.8256606131259476,2.0,390.0,-0.31610274,391.0,-1.4837631770000002,,,,,,,,
217,hot_tale__hot_ale3_30c,0.35242259600000003,0.06729000239561729,2.0,392.0,0.304841379,393.0,0.40000381300000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.585076708,0.4117101076466646,2.0,394.0,-1.876199717,395.0,-1.293953699,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.685091543,0.3281359890378241,2.0,396.0,-1.917118726,397.0,-1.45306436,,,,,,,,
