,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,0.0,0.2921947504728846,3.0,48.0,-0.0279345076666661,60.0,0.3051588053333329,72.0,-0.2772242976666668,,
22,Bioreactor2__S_15min,0.5063094886666667,0.06913885392084605,3.0,49.0,0.4658860333333336,61.0,0.5861420123333332,73.0,0.4669004203333333,,
23,Bioreactor2__P1_15min,0.18561489399999986,0.2672604274035696,3.0,50.0,0.3903778043333332,62.0,0.2831890563333328,74.0,-0.1167221786666665,,
24,Bioreactor2__P3_15min,0.2667884139999999,0.1532735863155777,3.0,51.0,0.1035359963333331,63.0,0.4076115683333334,75.0,0.2892176773333332,,
25,Bioreactor2__P5_15min,-0.05351126766666716,0.15846716508548012,3.0,52.0,-0.1010632196666669,64.0,-0.1827580066666669,76.0,0.1232874233333323,,
26,Bioreactor2__S_1h,0.23661492799999986,0.23529848034282222,3.0,53.0,0.4332536403333336,65.0,-0.0240783406666675,77.0,0.3006694843333335,,
27,Bioreactor2__S_3h,0.24748743999999978,0.15408763237900924,3.0,54.0,0.3554050553333336,66.0,0.0710201033333337,78.0,0.3160371613333321,,
28,Bioreactor2__S_9h,0.11221148866666593,0.16968356115975688,3.0,55.0,0.1028216053333324,67.0,-0.052582163666667,79.0,0.2863950243333324,,
29,Bioreactor2__S_25h,0.00039468933333292044,0.2356479597849565,3.0,56.0,0.1108870043333336,68.0,0.1604937133333326,80.0,-0.2701966496666674,,
30,Bioreactor2__P1_25h,0.046362694666666336,0.06650156796763464,3.0,57.0,-0.0255948256666673,69.0,0.0591241123333325,81.0,0.1055587973333338,,
31,Bioreactor2__P3_25h,-0.22797392999999977,0.12236073098024311,3.0,58.0,-0.1102180846666662,70.0,-0.2192329266666668,82.0,-0.3544707786666663,,
32,Bioreactor2__P5_25h,-0.6051379643333336,0.20297437312078662,3.0,59.0,-0.4306847616666669,71.0,-0.5568169496666666,83.0,-0.827912181666667,,
33,Carbon__Citrate,0.4972234389999996,0.24033537770861876,3.0,84.0,0.575848852,85.0,0.6883985349999993,86.0,0.2274229299999994,,
34,Carbon__Ferulate,0.718474823666666,0.22080458689296234,3.0,87.0,0.9250654179999992,88.0,0.7445816529999991,89.0,0.4857773999999999,,
35,Carbon__Glucose,-4.440892098500626e-16,0.3030281984291579,2.0,90.0,-0.2142732940000007,91.0,0.2142732939999998,,,,
36,Carbon__Serine,1.1587885793333328,0.1809764788146095,3.0,92.0,1.3037870359999992,93.0,1.2166123019999997,94.0,0.9559663999999994,,
37,Carbon2__Glucose,0.0,0.043953232610792474,3.0,95.0,0.0506451783333332,96.0,-0.0281837236666664,97.0,-0.0224614546666668,,
38,Carbon2__Coumarate,0.31662109799999993,0.09521107702991284,3.0,98.0,0.2113894983333333,99.0,0.3968028553333331,100.0,0.3416709403333335,,
39,Crc__Control,0.0,0.4205368862408772,2.0,101.0,0.297364484,102.0,-0.297364484,,,,
40,Crc__Del_crc,0.11348323200000004,0.11946959673932599,2.0,103.0,0.1979609939999997,104.0,0.0290054700000004,,,,
41,Crc__Del_crcZ_crcY,-0.44922865300000003,0.5693267392012096,2.0,105.0,-0.8518034510000003,106.0,-0.0466538549999997,,,,
42,FinR__Control,-1.1657341758564144e-15,0.1767732545741913,3.0,107.0,0.2040378079999989,108.0,-0.1070401800000011,109.0,-0.0969976280000013,,
43,FinR__Del_finR,0.05338542833333223,0.14339755764939255,3.0,110.0,-0.042215317000001,111.0,-0.0158963610000011,112.0,0.2182679629999988,,
44,FleQ__Del_fleQ,-1.6305881930000001,0.027566922989713447,3.0,113.0,-1.6020347413333331,114.0,-1.6326804803333337,115.0,-1.6570493573333334,,
45,FleQ__OE_wspR,-1.4410424923333334,0.14964877208068234,3.0,116.0,-1.412634461333333,117.0,-1.3076338633333338,119.0,-1.602859152333333,,
46,FleQ__Control,3.3306690738754696e-16,0.17677293283021708,3.0,118.0,-0.0969965233333329,120.0,0.204037406666667,121.0,-0.1070408833333331,,
47,Fuel__Butanol,0.7929734609999999,0.06456528450114628,2.0,122.0,0.8386280114999991,123.0,0.7473189105000007,,,,
48,Fuel__Control,0.0,0.27378802700086896,2.0,124.0,-0.1935973705,125.0,0.1935973705,,,,
49,Fuel__Isopentanol,0.20791208300000003,0.15359790542207588,2.0,126.0,0.0993019625000002,127.0,0.3165222034999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08851109100000085,0.16784242020822732,2.0,128.0,-0.2071936045000004,130.0,0.0301714224999987,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.16785400120308935,2.0,129.0,0.1186907024999985,131.0,-0.1186907025000003,,,,
52,HNS_protein__Control_ex,-4.163336342344337e-16,0.3933019480216672,2.0,132.0,0.2781064744999995,147.0,-0.2781064745000003,,,,
53,HNS_protein__Del_turB_ex,-0.0935000685000005,0.4308279754986969,2.0,133.0,0.2111413144999998,134.0,-0.3981414515000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03786495200000051,0.377919722466217,2.0,135.0,0.2293646464999996,140.0,-0.3050945505000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5393952934999993,0.17080825020137436,2.0,136.0,0.6601749654999995,138.0,0.418615621499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0541432729999998,0.20074794964036835,2.0,137.0,0.1960935094999998,139.0,-0.0878069635000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23375151449999926,0.018282664434792716,2.0,141.0,0.2208237184999992,143.0,0.2466793104999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.10405939749999946,0.38654721503496764,2.0,142.0,-0.1692707595000007,146.0,0.3773895544999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.47312267599999913,0.31220475517085855,2.0,144.0,0.693884775499999,145.0,0.2523605764999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.003169188499999351,0.0662860083470681,2.0,148.0,-0.0437020975000006,149.0,0.0500404744999993,,,,
61,Mobile_gene__2737_exp,-6.487865800153259e-16,0.09690068314451158,4.0,150.0,0.0142917722499991,151.0,0.1313236142499994,152.0,-0.0651539237500005,153.0,-0.0804614627500006
62,Mobile_gene__2737_reg,-0.16305610225000122,0.14915149324075871,4.0,154.0,-0.1119540277500013,155.0,0.0058468982499988,156.0,-0.1975677737500012,157.0,-0.3485495057500012
63,Mobile_gene__3227_exp,0.0245124077499994,0.19080149811851765,4.0,158.0,0.1433919122499993,159.0,-0.2136568637500007,160.0,-0.0408300527500005,161.0,0.2091446352499995
64,Mobile_gene__3227_reg,-0.41668833300000085,0.09985650639043947,4.0,162.0,-0.2894851677500005,163.0,-0.3869941147500011,164.0,-0.5116170017500012,165.0,-0.4786570477500005
65,Mobile_gene__mfsR_exp,-0.40320984525000103,0.2888127365393242,2.0,166.0,-0.1989884007500011,167.0,-0.6074312897500009,,,,
66,Mobile_gene2__Condition1,0.0027036064999990013,0.07082810734180654,2.0,168.0,-0.0473794285000011,169.0,0.0527866414999991,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.19264496121001712,4.0,170.0,-0.1881189565000003,171.0,-0.1353158065000013,172.0,0.1100835215,173.0,0.2133512414999998
68,Muconate__CJ522_fructose,0.35096609,0.17847014459693833,3.0,174.0,0.5513771319999998,175.0,0.2091895070000005,176.0,0.2923316309999997,,
69,Muconate__CJ522_fructose_glucose,0.6579328933333336,0.08234121124442816,3.0,177.0,0.631586027,178.0,0.7502230570000004,179.0,0.5919895960000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2221499903333334,0.165229417755365,3.0,180.0,0.3954619350000001,181.0,0.2045808320000004,182.0,0.0664072039999998,,
71,Muconate__CJ522_glucose_gluconate,0.6806023056666666,0.17826583307720428,3.0,183.0,0.5130594799999999,184.0,0.8679389559999997,185.0,0.6608084810000001,,
72,Muconate__CJ522_gluconate,0.5970598456666668,0.39731448430391686,3.0,186.0,0.8796911520000004,187.0,0.1427770090000004,188.0,0.7687113759999997,,
73,Muconate__CJ522_glucose,0.7171922139999998,0.0464059096852241,3.0,189.0,0.7378592959999999,190.0,0.6640432289999998,191.0,0.7496741169999996,,
74,Muconate__GB032_fructose,0.13705849766666667,0.23468594918275149,3.0,192.0,-0.0427510800000003,193.0,0.0513817340000004,194.0,0.4025448389999999,,
75,Muconate__GB032_fructose_glucose,1.2060372796666667,0.10171812909365144,3.0,195.0,1.1097919479999998,196.0,1.3124626460000002,197.0,1.195857245,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0247774696666667,0.21633002422762768,3.0,198.0,0.8076741250000001,199.0,1.24032579,200.0,1.026332494,,
77,Muconate__GB032_glucose_gluconate,0.7401344793333333,0.5702351368502915,3.0,201.0,0.113232065,202.0,1.2279793029999997,203.0,0.8791920700000002,,
78,Muconate__GB032_gluconate,0.7148929873333335,0.798929469679322,3.0,204.0,-0.2022020979999998,205.0,1.259989654,206.0,1.0868914060000003,,
79,Muconate__GB032_glucose,1.2417660243333337,0.27499126207338087,3.0,207.0,1.0133428130000004,208.0,1.5469941780000005,209.0,1.1649610820000005,,
80,Muconate__GB045_fructose,-2.043229494,0.3590646757501039,3.0,210.0,-1.636730956,211.0,-2.317165716,212.0,-2.17579181,,
81,Muconate__GB045_fructose_glucose,-1.7008400555,0.4803063109225079,2.0,213.0,-2.040467905,214.0,-1.3612122060000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.539637459,0.5088439704689661,3.0,215.0,-1.213735131,216.0,-2.1259831680000003,217.0,-1.2791940779999995,,
83,Muconate__GB045_glucose_gluconate,-1.744542496,0.2629235110938755,3.0,218.0,-1.442329774,219.0,-1.920736218,220.0,-1.870561496,,
84,Muconate__GB045_gluconate,-1.458019239333333,0.15412543140928056,3.0,221.0,-1.6324027379999997,222.0,-1.3400468930000002,223.0,-1.4016080869999996,,
85,Muconate__GB045_glucose,-1.6822816903333335,0.334282471119442,3.0,224.0,-1.9316364750000004,225.0,-1.8127736810000004,226.0,-1.302434915,,
86,Muconate__GB062_fructose,0.7692283696666671,0.44210395536107955,3.0,227.0,0.4413846880000003,228.0,0.5942626220000005,229.0,1.2720377990000005,,
87,Muconate__GB062_fructose_glucose,0.1194916210000002,0.4418809462476657,3.0,230.0,0.4590293540000001,231.0,0.2795626650000002,232.0,-0.3801171559999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6907525406666668,0.11153966498028275,3.0,233.0,0.6478632620000004,234.0,0.607023613,235.0,0.817370747,,
89,Muconate__GB062_glucose_gluconate,0.5625947760000001,0.0959550689685976,3.0,236.0,0.4703250810000003,237.0,0.6618530910000002,238.0,0.5556061559999996,,
90,Muconate__GB062_gluconate,-0.08784547433333323,0.16371973587315777,3.0,239.0,0.0773028209999999,240.0,-0.2500982409999999,241.0,-0.0907410029999997,,
91,Muconate__GB062_glucose,0.46113203900000005,0.22386130122463685,3.0,242.0,0.312611714,243.0,0.7186138350000002,244.0,0.352170568,,
92,Muconate__KT2440_fructose,-0.008380902666666579,0.3400986107089477,3.0,245.0,0.0691658349999997,246.0,-0.3805563449999996,247.0,0.2862478020000001,,
93,Muconate__KT2440_fructose_glucose,0.49698812000000014,0.23008828452025218,3.0,248.0,0.6951156259999998,249.0,0.5512206070000003,250.0,0.2446281270000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.37892849866666634,0.06633683433213246,3.0,251.0,0.3824719969999997,252.0,0.3108909339999997,253.0,0.4434225649999996,,
95,Muconate__KT2440_glucose_gluconate,0.2863001793333334,0.3072846353676352,3.0,254.0,0.1191736470000002,255.0,0.6409268859999999,256.0,0.0988000050000001,,
96,Muconate__KT2440_gluconate,0.1189355400000001,0.16756828629946405,3.0,257.0,-0.07046273,258.0,0.247918083,259.0,0.1793512670000003,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.2328283717825403,3.0,260.0,0.1739993650000002,261.0,-0.2644883199999999,262.0,0.0904889549999996,,
98,Multistress__Control,0.0,0.22296469491127918,3.0,263.0,-0.1656779796666665,264.0,-0.0878254776666667,265.0,0.2535034573333332,,
99,Multistress__NaCl_7min,-0.5975025763333329,0.1517272264188899,3.0,266.0,-0.4481835166666661,268.0,-0.7515284406666662,270.0,-0.5927957716666663,,
100,Multistress__NaCl_60min,-1.4503140276666662,0.26429830300336093,3.0,267.0,-1.5683037676666665,269.0,-1.635065765666666,271.0,-1.1475725496666662,,
101,Multistress__Imipenem_7min,-0.13682038133333332,0.10754056219139664,3.0,272.0,-0.0227028096666668,274.0,-0.2362803156666668,276.0,-0.1514780186666664,,
102,Multistress__Imipenem_60min,0.5823823093333335,0.36647291584251107,3.0,273.0,0.803200358333334,275.0,0.7845943653333327,277.0,0.1593522043333335,,
103,Multistress__H2O2_7min,0.3645711880000002,0.2822661035479982,3.0,278.0,0.0962137553333333,280.0,0.6589446903333336,282.0,0.3385551183333337,,
104,Multistress__H2O2_60min,1.0146558463333337,0.07816197402992935,3.0,279.0,1.099721699333334,281.0,0.9982408193333336,283.0,0.9460050203333336,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.10318920037042704,3.0,284.0,0.1188793983333322,285.0,-0.0524556056666671,286.0,-0.0664237926666668,,
106,Myristic_acid__Myristic_acid,-0.49036005900000096,0.017440753978894608,3.0,287.0,-0.4703883636666681,288.0,-0.502588324666668,289.0,-0.4981034886666666,,
107,Phase__WT_Tr,-0.051283327749999955,0.12716650995845172,4.0,290.0,-0.1953906039999999,291.0,-0.0223643979999996,294.0,-0.094378217,295.0,0.1069999079999997
108,Phase__WT_Ex,0.0,0.3229387640955976,2.0,292.0,-0.2283521899999998,293.0,0.2283521899999998,,,,
109,Phase__WT_St,0.5673046854999999,0.011450730943936283,2.0,296.0,0.5754015749999999,297.0,0.5592077959999999,,,,
110,RelA__Control,3.700743415417188e-17,0.21772221655035928,3.0,298.0,-0.1486241536666668,299.0,-0.1012900566666665,300.0,0.2499142103333334,,
111,RelA__Del_relA,0.7406627253333333,0.24531550154004408,3.0,301.0,0.9349450543333332,302.0,0.8220446063333338,303.0,0.4649985153333329,,
112,RelA__Del_relA_lignin,0.38913833866666625,0.04320939348390934,3.0,304.0,0.3408007373333328,305.0,0.402599249333333,306.0,0.4240150293333329,,
113,Zn__Zn_ion,0.6936537470000003,0.25704365891993286,3.0,307.0,0.5782413450000004,308.0,0.5145447760000001,309.0,0.9881751200000002,,
114,Zn__Control,5.967448757360216e-16,0.10497128634807563,3.0,310.0,0.0580353170000007,311.0,0.0631392590000006,312.0,-0.1211745759999995,,
115,ZnO__Control,0.0,0.27544445716270993,2.0,313.0,-0.1947686434999997,314.0,0.1947686434999997,,,,
116,ZnO__Nano,-0.0673535818333333,0.26514641064451083,3.0,315.0,-0.2446155904999996,316.0,-0.1949082715000001,317.0,0.2374631164999998,,
117,ZnO__Zn_ion,-0.16413321316666643,0.13624423266631852,3.0,318.0,-0.0923152434999998,319.0,-0.3212615254999997,320.0,-0.0788228704999998,,
