,PP_4340
SRX7584773,0.6601749654999995
SRX7584774,0.1960935094999998
SRX7584775,0.418615621499999
SRX7584776,-0.0878069635000002
SRX7584777,-0.3050945505000006
SRX7584778,0.2208237184999992
SRX7584779,-0.1692707595000007
SRX7584780,0.2466793104999993
SRX7584781,0.693884775499999
SRX7584783,0.2523605764999992
SRX7584785,0.3773895544999996
SRX7584787,-0.2781064745000003
SRX7584789,-0.0437020975000006
SRX7584791,0.0500404744999993
DRX086758,0.0142917722499991
DRX086759,0.1313236142499994
DRX086760,-0.0651539237500005
DRX086761,-0.0804614627500006
DRX086762,-0.1119540277500013
DRX086763,0.0058468982499988
DRX086764,-0.1975677737500012
DRX086765,-0.3485495057500012
DRX086766,0.1433919122499993
DRX086767,-0.2136568637500007
DRX086768,-0.0408300527500005
DRX086769,0.2091446352499995
DRX086770,-0.2894851677500005
DRX086771,-0.3869941147500011
DRX086772,-0.5116170017500012
DRX086773,-0.4786570477500005
DRX086775,-0.1989884007500011
DRX086776,-0.6074312897500009
DRX086742,-0.0473794285000011
DRX086745,0.0527866414999991
DRX086746,-0.1881189565000003
DRX086747,-0.1353158065000013
DRX086748,0.1100835215
DRX086749,0.2133512414999998
CJ522_f_1,0.5513771319999998
CJ522_f_2,0.2091895070000005
CJ522_f_3,0.2923316309999997
CJ522_fg_1,0.631586027
CJ522_fg_2,0.7502230570000004
CJ522_fg_3,0.5919895960000003
CJ522_gfg_1,0.3954619350000001
CJ522_gfg_2,0.2045808320000004
CJ522_gfg_3,0.0664072039999998
CJ522_gg_1,0.5130594799999999
CJ522_gg_2,0.8679389559999997
CJ522_gg_3,0.6608084810000001
CJ522_glc_1,0.8796911520000004
CJ522_glc_2,0.1427770090000004
CJ522_glc_3,0.7687113759999997
CJ522_glu_1,0.7378592959999999
CJ522_glu_2,0.6640432289999998
CJ522_glu_3,0.7496741169999996
GB032_f_1,-0.0427510800000003
GB032_f_2,0.0513817340000004
GB032_f_3,0.4025448389999999
GB032_fg_1,1.1097919479999998
GB032_fg_2,1.3124626460000002
GB032_fg_3,1.195857245
GB032_gfg_1,0.8076741250000001
GB032_gfg_2,1.24032579
GB032_gfg_3,1.026332494
GB032_gg_1,0.113232065
GB032_gg_2,1.2279793029999997
GB032_gg_3,0.8791920700000002
GB032_glc_1,-0.2022020979999998
GB032_glc_2,1.259989654
GB032_glc_3,1.0868914060000003
GB032_glu_1,1.0133428130000004
GB032_glu_2,1.5469941780000005
GB032_glu_3,1.1649610820000005
GB045_f_1,-1.636730956
GB045_f_2,-2.317165716
GB045_f_3,-2.17579181
GB045_fg_1,-2.040467905
GB045_fg_2,-1.3612122060000005
GB045_gfg_1,-1.213735131
GB045_gfg_2,-2.1259831680000003
GB045_gfg_3,-1.2791940779999995
GB045_gg_1,-1.442329774
GB045_gg_2,-1.920736218
GB045_gg_3,-1.870561496
GB045_glc_1,-1.6324027379999997
GB045_glc_2,-1.3400468930000002
GB045_glc_3,-1.4016080869999996
GB045_glu_1,-1.9316364750000004
GB045_glu_2,-1.8127736810000004
GB045_glu_3,-1.302434915
GB062_f_1,0.4413846880000003
GB062_f_2,0.5942626220000005
GB062_f_3,1.2720377990000005
GB062_fg_1,0.4590293540000001
GB062_fg_2,0.2795626650000002
GB062_fg_3,-0.3801171559999998
GB062_gfg_1,0.6478632620000004
GB062_gfg_2,0.607023613
GB062_gfg_3,0.817370747
GB062_gg_1,0.4703250810000003
GB062_gg_2,0.6618530910000002
GB062_gg_3,0.5556061559999996
GB062_glc_1,0.0773028209999999
GB062_glc_2,-0.2500982409999999
GB062_glc_3,-0.0907410029999997
GB062_glu_1,0.312611714
GB062_glu_2,0.7186138350000002
GB062_glu_3,0.352170568
KT2440_f_1,0.0691658349999997
KT2440_f_2,-0.3805563449999996
KT2440_f_3,0.2862478020000001
KT2440_fg_1,0.6951156259999998
KT2440_fg_2,0.5512206070000003
KT2440_fg_3,0.2446281270000003
KT2440_gfg_1,0.3824719969999997
KT2440_gfg_2,0.3108909339999997
KT2440_gfg_3,0.4434225649999996
KT2440_gg_1,0.1191736470000002
KT2440_gg_2,0.6409268859999999
KT2440_gg_3,0.0988000050000001
KT2440_glc_1,-0.07046273
KT2440_glc_2,0.247918083
KT2440_glc_3,0.1793512670000003
KT2440_glu_1,0.1739993650000002
KT2440_glu_2,-0.2644883199999999
KT2440_glu_3,0.0904889549999996
SRX2012748,-0.1656779796666665
SRX2012749,-0.0878254776666667
SRX2012750,0.2535034573333332
SRX2012751,-0.4481835166666661
SRX2012752,-1.5683037676666665
SRX2012753,-0.7515284406666662
SRX2012754,-1.635065765666666
SRX2012755,-0.5927957716666663
SRX2012756,-1.1475725496666662
SRX2012757,-0.0227028096666668
SRX2012758,0.803200358333334
SRX2012759,-0.2362803156666668
SRX2012760,0.7845943653333327
SRX2012761,-0.1514780186666664
SRX2012762,0.1593522043333335
SRX2012763,0.0962137553333333
SRX2012764,1.099721699333334
SRX2012765,0.6589446903333336
SRX2012766,0.9982408193333336
SRX2012767,0.3385551183333337
SRX2012768,0.9460050203333336
SRX4364709,0.1188793983333322
SRX4364710,-0.0524556056666671
SRX4364711,-0.0664237926666668
SRX4364712,-0.4703883636666681
SRX4364713,-0.502588324666668
SRX4364714,-0.4981034886666666
SRX2020724,-0.1953906039999999
SRX2020727,-0.0223643979999996
SRX2021818,-0.2283521899999998
SRX2021819,0.2283521899999998
SRX2021820,-0.094378217
SRX2021821,0.1069999079999997
SRX2021822,0.5754015749999999
SRX2021823,0.5592077959999999
SBRG_relA__LB_control__1,-0.1486241536666668
SBRG_relA__LB_control__2,-0.1012900566666665
SBRG_relA__LB_control__3,0.2499142103333334
SBRG_relA__relA_control__1,0.9349450543333332
SBRG_relA__relA_control__2,0.8220446063333338
SBRG_relA__relA_control__3,0.4649985153333329
SBRG_relA__relA_lignin__1,0.3408007373333328
SBRG_relA__relA_lignin__2,0.402599249333333
SBRG_relA__relA_lignin__3,0.4240150293333329
SRX7747531,0.5782413450000004
SRX7747532,0.5145447760000001
SRX7747533,0.9881751200000002
SRX7747534,0.0580353170000007
SRX7747535,0.0631392590000006
SRX7747536,-0.1211745759999995
ERX1035001,-0.1947686434999997
ERX1035002,0.1947686434999997
ERX1035005,-0.2446155904999996
ERX1035006,-0.1949082715000001
ERX1035007,0.2374631164999998
ERX1035009,-0.0923152434999998
ERX1035010,-0.3212615254999997
ERX1035011,-0.0788228704999998
