,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.9605947323337506e-16,0.5182102603356493,3.0,43.0,-0.1269176276666668,44.0,0.5698784133333339,45.0,-0.4429607856666662,,
20,Bioreactor1__24h,-4.0245584642661925e-16,0.19039446033042945,2.0,46.0,-0.1346292140000002,47.0,0.1346292139999994,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.5569006727495125,3.0,48.0,-0.1564073646666663,60.0,0.618380423333333,72.0,-0.4619730586666666,,
22,Bioreactor2__S_15min,-0.8827864253333333,0.26818088401053547,3.0,49.0,-0.5809660056666663,61.0,-1.0936909036666664,73.0,-0.9737023666666672,,
23,Bioreactor2__P1_15min,-1.1513352689999998,0.3504833026819479,3.0,50.0,-0.7500907686666665,62.0,-1.3062335246666663,74.0,-1.397681513666667,,
24,Bioreactor2__P3_15min,-0.5263063826666666,0.14812091727009474,3.0,51.0,-0.4362892296666665,63.0,-0.4453685806666669,75.0,-0.6972613376666663,,
25,Bioreactor2__P5_15min,-0.11997576633333355,0.11400160692653563,3.0,52.0,0.008101040333333,64.0,-0.2103507426666668,76.0,-0.1576775966666668,,
26,Bioreactor2__S_1h,-0.7825093903333334,0.3759840832212951,3.0,53.0,-0.380796485666667,65.0,-1.1259634846666664,77.0,-0.840768200666667,,
27,Bioreactor2__S_3h,-0.5860089786666665,0.1593716074937705,3.0,54.0,-0.4395214236666662,66.0,-0.7557170316666664,78.0,-0.5627884806666668,,
28,Bioreactor2__S_9h,-0.34224014766666677,0.13605606936401518,3.0,55.0,-0.1851545176666666,67.0,-0.4187014616666671,79.0,-0.4228644636666665,,
29,Bioreactor2__S_25h,-0.5088525533333333,0.363119961541665,3.0,56.0,-0.1241708246666668,68.0,-0.5567251436666663,80.0,-0.8456616916666668,,
30,Bioreactor2__P1_25h,-0.49161324266666667,0.10147967619678408,3.0,57.0,-0.4845416376666662,69.0,-0.5964437586666671,81.0,-0.3938543316666667,,
31,Bioreactor2__P3_25h,-0.15558005200000005,0.20706561451068653,3.0,58.0,0.0832978903333332,70.0,-0.2839165066666664,82.0,-0.2661215396666669,,
32,Bioreactor2__P5_25h,0.36322543966666654,0.2044741671735296,3.0,59.0,0.5832969653333331,71.0,0.3272577383333335,83.0,0.179121615333333,,
33,Carbon__Citrate,2.890758619333333,0.42621440165767877,3.0,84.0,2.9875423539999995,85.0,3.260258362,86.0,2.4244751419999995,,
34,Carbon__Ferulate,0.6768319163333333,0.16382638972293628,3.0,87.0,0.5510785189999998,88.0,0.617321327,89.0,0.8620959030000002,,
35,Carbon__Glucose,0.0,0.8234186214746447,2.0,90.0,-0.5822448910000002,91.0,0.5822448910000002,,,,
36,Carbon__Serine,4.647774491333333,0.16252140618112407,3.0,92.0,4.795634122,93.0,4.673926416,94.0,4.473762936,,
37,Carbon2__Glucose,0.0,0.026786162941081677,3.0,95.0,-0.0191873726666669,96.0,0.0306027813333331,97.0,-0.0114154086666662,,
38,Carbon2__Coumarate,0.31809953166666693,0.25669636450733185,3.0,98.0,0.0531665083333336,99.0,0.3354535183333338,100.0,0.5656785683333334,,
39,Crc__Control,4.510281037539698e-16,0.06469247745473371,2.0,101.0,0.0457444895000005,102.0,-0.0457444894999996,,,,
40,Crc__Del_crc,0.008929817500000506,0.2672395301921831,2.0,103.0,0.1978967015000003,104.0,-0.1800370664999993,,,,
41,Crc__Del_crcZ_crcY,0.7242007050000009,0.5128218440947667,2.0,105.0,0.3615809015000009,106.0,1.086820508500001,,,,
42,FinR__Control,5.655198531684391e-16,0.039874470827620585,3.0,107.0,0.0257061013333341,108.0,-0.0459343246666659,109.0,0.0202282233333335,,
43,FinR__Del_finR,-0.6846245633333327,0.026228792512706444,3.0,110.0,-0.7144251396666661,111.0,-0.6744033556666658,112.0,-0.665045194666666,,
44,FleQ__Del_fleQ,-2.8960689256666665,0.09270151266121741,3.0,113.0,-2.986256027,114.0,-2.8010425649999995,115.0,-2.900908185,,
45,FleQ__OE_wspR,-0.2959034033333327,0.05271927716939861,3.0,116.0,-0.3041249589999992,117.0,-0.3440288839999992,119.0,-0.2395563669999996,,
46,FleQ__Control,2.6830389761774615e-16,0.03987503397070674,3.0,118.0,0.0202293410000002,120.0,0.0257056960000001,121.0,-0.0459350369999995,,
47,Fuel__Butanol,-1.1825412564999995,0.11616240104806815,2.0,122.0,-1.1004020349999992,123.0,-1.2646804779999998,,,,
48,Fuel__Control,4.501607420159814e-16,0.00954131989609691,2.0,124.0,0.0067467320000007,125.0,-0.0067467319999998,,,,
49,Fuel__Isopentanol,-1.924514839,0.2919203414420985,2.0,126.0,-2.130933692,127.0,-1.7180959859999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.8520661325,0.14188940647923298,2.0,128.0,-3.751735171,130.0,-3.952397094,,,,
51,Glycolaldehyde__Control,0.0,0.36488349407008713,2.0,129.0,0.258011593,131.0,-0.258011593,,,,
52,HNS_protein__Control_ex,0.0,0.052107324495137615,2.0,132.0,0.0368454424999997,147.0,-0.0368454424999997,,,,
53,HNS_protein__Del_turB_ex,-0.44765719999999964,0.13065438623707204,2.0,133.0,-0.5400438024999996,134.0,-0.3552705974999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.6896941095,0.35623192097990364,2.0,135.0,0.9415881165000002,140.0,0.4378001024999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3586901180000002,0.009900344171855492,2.0,136.0,1.3656907184999998,138.0,1.3516895175000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.515778858,0.13718957883166966,2.0,137.0,2.6127865395,139.0,2.4187711765,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2314116030000002,0.228126538723497,2.0,141.0,1.0701017805,143.0,1.3927214255000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.039708153,0.4275100006716653,2.0,142.0,1.7374129324999998,146.0,2.3420033735,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6003141555,0.3054360992516372,2.0,144.0,1.3843382185,145.0,1.8162900925,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09181036649999985,0.333863536994872,2.0,148.0,0.1442668044999999,149.0,-0.3278875374999996,,,,
61,Mobile_gene__2737_exp,6.245004513516506e-16,0.07149939191258274,4.0,150.0,-0.1072184072499995,151.0,0.0344336197500005,152.0,0.0346295177500008,153.0,0.0381552697500007
62,Mobile_gene__2737_reg,-1.2309507732499991,0.10633355770572309,4.0,154.0,-1.286013206249999,155.0,-1.3531023462499991,156.0,-1.1308286452499994,157.0,-1.153858895249999
63,Mobile_gene__3227_exp,0.03445696575000045,0.10588728467686737,4.0,158.0,0.0752947507500003,159.0,0.1655533897500003,160.0,-0.0524233712499997,161.0,-0.0505969062499991
64,Mobile_gene__3227_reg,-1.3028459324999995,0.07392575283065216,4.0,162.0,-1.3135612012499998,163.0,-1.200442810249999,164.0,-1.3768900642499995,165.0,-1.320489654249999
65,Mobile_gene__mfsR_exp,-0.0024402187499994593,0.18977962744865395,2.0,166.0,0.1317542427500004,167.0,-0.1366346802499993,,,,
66,Mobile_gene2__Condition1,0.15942832949999985,0.37493003822580767,2.0,168.0,-0.1056872430000002,169.0,0.4245439019999999,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.11622374903808885,4.0,170.0,-0.1242166520000003,171.0,-0.0069845459999999,172.0,-0.0250593200000004,173.0,0.1562605179999998
68,Muconate__CJ522_fructose,2.7993079123333335,0.03403853681155555,3.0,174.0,2.818957463666667,175.0,2.7600035956666678,176.0,2.8189626776666667,,
69,Muconate__CJ522_fructose_glucose,3.462517752666667,0.23134322634933652,3.0,177.0,3.2848275916666667,178.0,3.3786221506666667,179.0,3.724103515666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.754161778666667,0.12812037654104874,3.0,180.0,2.611991683666667,181.0,2.860680975666667,182.0,2.789812676666667,,
71,Muconate__CJ522_glucose_gluconate,3.532236972666667,0.12858228953127385,3.0,183.0,3.3883947596666677,184.0,3.6360244956666663,185.0,3.572291662666667,,
72,Muconate__CJ522_gluconate,2.381385366,0.20495048282099473,3.0,186.0,2.2243723336666665,187.0,2.3065462556666665,188.0,2.613237508666667,,
73,Muconate__CJ522_glucose,3.5188855633333334,0.18856320649412112,3.0,189.0,3.5819477446666665,190.0,3.306873299666667,191.0,3.667835645666667,,
74,Muconate__GB032_fructose,2.8851903936666674,0.13380294280707855,3.0,192.0,2.8744507116666678,193.0,2.7570809406666665,194.0,3.024039528666667,,
75,Muconate__GB032_fructose_glucose,1.6896288393333336,0.5573235830004709,3.0,195.0,1.2518997906666671,196.0,1.4999538476666672,197.0,2.317032879666667,,
76,Muconate__GB032_fructose_glucose_gluconate,3.071051477333333,0.24432390815006585,3.0,198.0,2.8677961456666665,199.0,3.342118290666667,200.0,3.003239995666667,,
77,Muconate__GB032_glucose_gluconate,3.0350247410000004,0.5139134112483434,3.0,201.0,2.504960085666667,202.0,3.5310994676666665,203.0,3.069014669666667,,
78,Muconate__GB032_gluconate,2.4744624983333336,0.538254306404812,3.0,204.0,2.0057430626666672,205.0,2.3553476536666667,206.0,3.062296778666667,,
79,Muconate__GB032_glucose,3.674133308666667,0.24583400680888098,3.0,207.0,3.8562174046666673,208.0,3.3944954086666668,209.0,3.771687112666667,,
80,Muconate__GB045_fructose,0.8663070043333336,0.19237287007905374,3.0,210.0,0.6455016346666671,211.0,0.9557081966666664,212.0,0.9977111816666672,,
81,Muconate__GB045_fructose_glucose,-0.8805970533333332,0.0028694647738991236,2.0,213.0,-0.8826260713333332,214.0,-0.8785680353333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4030242233333336,0.26326934621552595,3.0,215.0,0.5380259196666666,216.0,0.0996385406666671,217.0,0.571408209666667,,
83,Muconate__GB045_glucose_gluconate,0.5642208500000002,0.10163206169412105,3.0,218.0,0.4833723416666666,219.0,0.6783113446666666,220.0,0.5309788636666672,,
84,Muconate__GB045_gluconate,-0.7281960933333331,0.5539015557945935,3.0,221.0,-1.1979138333333332,222.0,-0.869277201333333,223.0,-0.1173972453333331,,
85,Muconate__GB045_glucose,-0.014644673666666256,0.6534768628605732,3.0,224.0,0.204611043666667,225.0,0.5010091706666673,226.0,-0.7495542353333331,,
86,Muconate__GB062_fructose,2.6718098120000007,0.21861464613051784,3.0,227.0,2.4355856686666666,228.0,2.712844136666667,229.0,2.866999630666667,,
87,Muconate__GB062_fructose_glucose,2.0323366443333337,0.3908200049742294,3.0,230.0,2.440904565666667,231.0,1.9940179406666667,232.0,1.662087426666667,,
88,Muconate__GB062_fructose_glucose_gluconate,2.8396288419999998,0.028726097506855536,3.0,233.0,2.8136281216666665,234.0,2.8347921456666665,235.0,2.870466258666667,,
89,Muconate__GB062_glucose_gluconate,3.209287904,0.1042454305055831,3.0,236.0,3.329470414666667,237.0,3.1433457616666667,238.0,3.155047535666667,,
90,Muconate__GB062_gluconate,2.5722627543333343,0.2507792852634295,3.0,239.0,2.3166782166666677,240.0,2.5821666946666677,241.0,2.817943351666667,,
91,Muconate__GB062_glucose,2.923679310666667,0.038191845495098624,3.0,242.0,2.960947745666667,243.0,2.925463586666667,244.0,2.8846265996666665,,
92,Muconate__KT2440_fructose,3.6729074313333334,0.17807755964271987,3.0,245.0,3.479562836666667,246.0,3.8302016556666665,247.0,3.708957801666667,,
93,Muconate__KT2440_fructose_glucose,0.7515540050000004,0.6130986616918606,3.0,248.0,0.4777158946666668,249.0,1.453848586666667,250.0,0.323097533666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5942614480000001,0.5753121500431242,3.0,251.0,1.7695870796666666,252.0,0.9516844386666669,253.0,2.061512825666667,,
95,Muconate__KT2440_glucose_gluconate,1.3276386650000003,0.19700550993415544,3.0,254.0,1.5160160106666671,255.0,1.3438884486666671,256.0,1.1230115356666666,,
96,Muconate__KT2440_gluconate,-0.1587273476666664,0.3809887415648922,3.0,257.0,0.0797145926666669,258.0,-0.5981224923333333,259.0,0.0422258566666671,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.2980516344303415,3.0,260.0,0.3430959726666667,261.0,-0.1949710933333333,262.0,-0.1481248793333329,,
98,Multistress__Control,-4.6721885619642e-16,0.09851650438865828,3.0,263.0,0.0453179573333328,264.0,-0.113020550666667,265.0,0.0677025933333328,,
99,Multistress__NaCl_7min,0.27413307533333287,0.41672324530024923,3.0,266.0,0.6999606233333329,268.0,0.2552848513333328,270.0,-0.132846248666667,,
100,Multistress__NaCl_60min,-0.12362801333333394,0.15011638393680363,3.0,267.0,0.0133100703333326,269.0,-0.1000595646666671,271.0,-0.2841345456666673,,
101,Multistress__Imipenem_7min,0.31198443166666623,0.2899928091642221,3.0,272.0,0.1029235673333328,274.0,0.6430452053333329,276.0,0.1899845223333329,,
102,Multistress__Imipenem_60min,-0.0464099163333338,1.3709632817519615,3.0,273.0,-1.4341986316666673,275.0,-0.0121155746666672,277.0,1.3070844573333331,,
103,Multistress__H2O2_7min,2.221947695666666,0.1982372251235644,3.0,278.0,2.2246802283333325,280.0,2.022358329333333,282.0,2.418804529333333,,
104,Multistress__H2O2_60min,2.0755855876666662,0.8881488880448538,3.0,279.0,1.4196343073333328,281.0,1.7208428483333331,283.0,3.0862796073333327,,
105,Myristic_acid__Control,-9.945747928933694e-17,0.0686570743698269,3.0,284.0,-0.075017692,285.0,0.0153040429999999,286.0,0.0597136489999998,,
106,Myristic_acid__Myristic_acid,0.32353069233333326,0.19974190422588037,3.0,287.0,0.1571007899999998,288.0,0.2684609949999998,289.0,0.5450302920000001,,
107,Phase__WT_Tr,0.4067618312500002,0.6932514873881359,4.0,290.0,0.9690542965000004,291.0,1.0164603595,294.0,-0.3624088794999998,295.0,0.0039415485000002
108,Phase__WT_Ex,0.0,0.08565147034563897,2.0,292.0,0.0605647354999998,293.0,-0.0605647354999998,,,,
109,Phase__WT_St,3.7082249585,0.1847981160366306,2.0,296.0,3.8388969595,297.0,3.5775529575,,,,
110,RelA__Control,3.0068540250264654e-17,0.1403130596299739,3.0,298.0,0.1516629896666668,299.0,-0.1251924903333332,300.0,-0.0264704993333335,,
111,RelA__Del_relA,0.028560905666666678,0.28528768516556596,3.0,301.0,0.2845671256666664,302.0,-0.2789823803333329,303.0,0.0800979716666665,,
112,RelA__Del_relA_lignin,0.014167403333333434,0.04676239134467826,3.0,304.0,0.0351700446666667,305.0,-0.0394139363333332,306.0,0.0467461016666668,,
113,Zn__Zn_ion,1.1504061189999997,0.05422783033228391,3.0,307.0,1.1759331133333335,308.0,1.1871596593333331,309.0,1.0881255843333326,,
114,Zn__Control,-2.9952892018532868e-16,0.015857686747372365,3.0,310.0,-0.0180937266666667,311.0,0.0066119053333331,312.0,0.0114818213333327,,
115,ZnO__Control,-8.534839501805891e-16,0.17139310670537478,2.0,313.0,-0.1211932280000009,314.0,0.1211932279999992,,,,
116,ZnO__Nano,-0.2537190156666676,0.08115798953865364,3.0,315.0,-0.2938740770000008,316.0,-0.3069715440000005,317.0,-0.1603114260000016,,
117,ZnO__Zn_ion,-0.01635947800000063,0.1513303458701035,3.0,318.0,-0.137504281,319.0,-0.0648458960000013,320.0,0.1532717429999994,,
