,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,-0.12038823399999997,,1.0,146.0,-0.12038823399999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.32651399100000056,,1.0,147.0,-0.32651399100000056,,,,,,,,,,
92,ssw__xyl_ale2,-0.4311171360000001,,1.0,148.0,-0.4311171360000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.3687237079999992,,1.0,149.0,-0.3687237079999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6302420789999994,,1.0,150.0,-0.6302420789999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.42159854599999935,,1.0,151.0,-0.42159854599999935,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4826961339999993,,1.0,152.0,-0.4826961339999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3805445839999999,,1.0,153.0,-0.3805445839999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7306623050000001,,1.0,154.0,-0.7306623050000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4007239569999994,,1.0,155.0,-0.4007239569999994,,,,,,,,,,
100,ica__wt_glc,-0.3124665564999997,0.2999283501235833,6.0,156.0,-0.7139615560000001,157.0,-0.5683173610000001,158.0,0.12411908800000047,159.0,-0.15595162999999967,180.0,-0.22575669299999926,181.0,-0.3349311869999996
101,ica__arg_sbt,-0.26391107099999944,0.06664201115555171,2.0,160.0,-0.2167880529999993,161.0,-0.3110340889999996,,,,,,,,
102,ica__cytd_rib,-0.13464980599999876,0.03825100921053802,2.0,162.0,-0.10760225799999824,163.0,-0.1616973539999993,,,,,,,,
103,ica__gth,0.6388025900000001,0.0582510111568756,2.0,164.0,0.679992275,165.0,0.5976129050000001,,,,,,,,
104,ica__leu_glcr,-0.056242615500000426,0.04256016389702907,2.0,166.0,-0.08633719600000056,167.0,-0.02614803500000029,,,,,,,,
105,ica__met_glc,-0.5839693144999991,0.020891826939080867,2.0,168.0,-0.598742066999999,169.0,-0.5691965619999992,,,,,,,,
106,ica__no3_anaero,0.11001056400000042,0.041126413681398195,2.0,170.0,0.1390913300000003,171.0,0.08092979800000055,,,,,,,,
107,ica__phe_acgam,-0.2634081355000002,0.04802841155477565,2.0,172.0,-0.2973693510000004,173.0,-0.22944692,,,,,,,,
108,ica__thm_gal,0.16316978999999998,0.027305757084666243,2.0,174.0,0.14386170399999987,175.0,0.1824778760000001,,,,,,,,
109,ica__tyr_glcn,-0.2986304669999993,0.00509472415744052,2.0,176.0,-0.2950279529999982,177.0,-0.3022329810000004,,,,,,,,
110,ica__ura_pyr,-0.0789184349999994,0.10100551981717978,2.0,178.0,-0.15034012299999944,179.0,-0.00749674699999936,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3071982599999994,0.2501886669834218,2.0,182.0,-0.4841083629999998,183.0,-0.13028815699999896,,,,,,,,
112,ica__ade_glc,-0.22134402749999982,0.08287747347248234,2.0,184.0,-0.16274080399999935,185.0,-0.2799472510000003,,,,,,,,
113,ytf__wt_glc,-0.2943676274999998,0.18828338525702287,2.0,186.0,-0.4275040859999999,187.0,-0.16123116899999967,,,,,,,,
114,ytf__delyafC,0.07032535850000032,0.032886593819647224,2.0,188.0,0.09357969200000048,189.0,0.04707102500000016,,,,,,,,
115,ytf__delyeiE,0.29636744600000053,0.09354841837183431,2.0,190.0,0.3625161670000008,191.0,0.2302187250000003,,,,,,,,
116,ytf__delyiaJ,0.13844419850000067,0.03433362703616141,2.0,192.0,0.11416665800000116,193.0,0.1627217390000002,,,,,,,,
117,ytf__delyieP,0.14162261200000126,0.037061821067569146,2.0,194.0,0.16782927700000186,195.0,0.11541594700000067,,,,,,,,
118,ytf__wt_ph5,0.18010335250000065,0.06837917099149454,2.0,196.0,0.2284547280000009,197.0,0.1317519770000004,,,,,,,,
119,ytf__wt_ph8,0.09894913800000094,0.02858560480226457,2.0,198.0,0.07873606300000091,199.0,0.11916221300000095,,,,,,,,
120,ytf__delybaO,0.04028333300000009,0.02018557787842029,2.0,200.0,0.02600997399999994,201.0,0.05455669200000024,,,,,,,,
121,ytf__delybaQ,-0.09309908199999928,0.03970151432134747,2.0,202.0,-0.1211722919999989,203.0,-0.06502587199999965,,,,,,,,
122,ytf__delybiH,-0.09033275199999971,0.3023818660616004,2.0,204.0,-0.3041490199999997,205.0,0.12348351600000028,,,,,,,,
123,ytf__delydcI_ph5,0.043122171000000264,0.060597788254976394,2.0,206.0,0.0859712780000006,207.0,0.00027306399999993397,,,,,,,,
124,ytf__delydcI_ph8,0.02340223000000031,0.12481920319289842,2.0,208.0,0.11166273500000036,209.0,-0.06485827499999974,,,,,,,,
125,ytf__delyddM,0.4478433585000001,0.022793555271743055,2.0,210.0,0.463960836,211.0,0.4317258810000002,,,,,,,,
126,ytf__delyheO,0.015090836500000641,0.08398057843590961,2.0,212.0,-0.04429239999999979,213.0,0.07447407300000107,,,,,,,,
127,fps__bw_glc,-0.2014865105000001,0.12515728438001214,2.0,214.0,-0.28998607499999984,215.0,-0.11298694600000035,,,,,,,,
128,fps__fps_thrA_ale1,0.25533831500000087,0.09406485522368666,2.0,216.0,0.3218522120000005,217.0,0.1888244180000012,,,,,,,,
129,fps__fps_thrA_ale2,0.14512775350000018,0.021648518876191934,2.0,218.0,0.12981993899999988,219.0,0.16043556800000047,,,,,,,,
130,fps__fps_serB_ale1,0.16264310449999986,0.04149255145137663,2.0,220.0,0.191982769,221.0,0.13330343999999972,,,,,,,,
131,fps__fps_serB_ale4,0.08620749600000012,0.08213449869981963,2.0,222.0,0.028129634999999983,223.0,0.14428535700000025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1554937359999995,0.025878051924907358,2.0,224.0,-0.1371951899999999,225.0,-0.17379228199999908,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24474369899999981,0.02001295189992825,2.0,226.0,-0.2588949929999993,227.0,-0.23059240500000036,,,,,,,,
134,pal__lyx_ale2_f6,0.26288866099999986,,1.0,228.0,0.26288866099999986,,,,,,,,,,
135,pal__lyx_ale2,0.22320292650000084,0.004943099957454553,2.0,229.0,0.2266982259999999,230.0,0.2197076270000018,,,,,,,,
136,pal__lyx_ale4,-0.555424001,0.13489466165200745,2.0,231.0,-0.4600390710000006,232.0,-0.6508089309999994,,,,,,,,
137,pal__5drib_ale10_f18,0.07566015050000097,0.17017823997964715,2.0,233.0,-0.04467403699999917,234.0,0.1959943380000011,,,,,,,,
138,pal__5drib_ale10,0.31102389399999986,,1.0,235.0,0.31102389399999986,,,,,,,,,,
139,pal__arab_ale14_f9,0.31994807900000044,0.02957022553922291,2.0,236.0,0.3408573860000006,237.0,0.2990387720000003,,,,,,,,
140,pal__arab_ale14,0.06407731400000038,0.008392299660940102,2.0,238.0,0.07001156600000069,239.0,0.05814306200000007,,,,,,,,
141,pal__arab_ale16,0.1904219780000007,0.05839226987855327,2.0,240.0,0.2317115480000007,241.0,0.14913240800000072,,,,,,,,
142,pal__tartr_ale26_f10,-0.012367826999999831,0.13208456556345766,2.0,242.0,0.0810300650000002,243.0,-0.10576571899999987,,,,,,,,
143,pal__tartr_ale26,-0.14200948599999963,0.07537509668704316,2.0,244.0,-0.08871124399999973,245.0,-0.19530772799999951,,,,,,,,
144,pal__tartr_ale28_f10,0.1518075510000001,0.20020827655257875,2.0,246.0,0.010238921000000012,247.0,0.2933761810000002,,,,,,,,
145,pal__tartr_ale28,-0.10695392349999988,0.11569120064543335,2.0,248.0,-0.18875995599999928,249.0,-0.02514789100000048,,,,,,,,
146,efeU__delmenFentC_citr,-0.4730407429999999,0.21818893850955434,2.0,250.0,-0.31875786499999936,251.0,-0.6273236210000004,,,,,,,,
147,efeU__delmenFentC,0.23779640000000057,0.13268670658561757,2.0,252.0,0.3316200700000005,253.0,0.14397273000000066,,,,,,,,
148,efeU__menFentC_ale39,-0.04210175149999973,0.104077043889337,2.0,254.0,-0.11569533499999984,255.0,0.03149183200000038,,,,,,,,
149,efeU__menFentC_ale29,-0.19086908249999945,0.022194229948786462,2.0,256.0,-0.175175391999999,257.0,-0.20656277299999992,,,,,,,,
150,efeU__menFentC_ale30,-0.18213298,0.05828372757342702,2.0,258.0,-0.14092016100000038,259.0,-0.2233457989999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5029896325000003,0.008511923036433588,2.0,260.0,0.4969707940000001,261.0,0.5090084710000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3651202515000005,0.002005447462433712,2.0,262.0,0.36370218600000026,263.0,0.3665383170000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0071169744999997064,0.19614502956295318,2.0,264.0,-0.14581245499999973,265.0,0.13157850600000032,,,,,,,,
154,misc2__salc_glc,0.3471541400000002,0.2073507480072083,2.0,266.0,0.20053502000000026,267.0,0.4937732600000002,,,,,,,,
155,misc2__dbcn_glc,-0.31461700899999956,0.24623511841850926,2.0,268.0,-0.488731531,269.0,-0.14050248699999912,,,,,,,,
156,misc2__tyr_glc,0.24615348650000035,0.04352078967247451,2.0,270.0,0.2769273320000005,271.0,0.21537964100000015,,,,,,,,
157,misc2__arg_cytd,-0.3159168129999994,0.021835901466099344,2.0,272.0,-0.33135712699999953,273.0,-0.3004764989999993,,,,,,,,
158,misc2__delyheO_pyr,0.0070293170000002,0.02862616586144744,2.0,274.0,-0.013212439000000131,275.0,0.02727107300000053,,,,,,,,
159,misc2__dellon_glc,0.1522414835000001,0.23180039402953767,2.0,276.0,-0.011666146999999684,277.0,0.3161491139999999,,,,,,,,
160,nquinone__delubiC,0.013385054499999598,0.16588088619822652,2.0,278.0,-0.10391044500000036,279.0,0.13068055399999956,,,,,,,,
161,nquinone__ubiC_ale1,0.20143767100000032,0.126476306520395,2.0,280.0,0.290869925,281.0,0.11200541700000066,,,,,,,,
162,nquinone__ubiC_ale2,0.2660006505000001,0.022910903884722354,2.0,282.0,0.2498001949999997,283.0,0.2822011060000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.47414744099999906,0.152993407613014,2.0,284.0,-0.5823301169999988,285.0,-0.3659647649999993,,,,,,,,
164,nquinone__ubiC_ale4,0.10428218650000032,0.08529173401335091,2.0,286.0,0.043971823000000576,287.0,0.16459255000000006,,,,,,,,
165,nquinone__delpdhR,-0.3182658174999995,0.10773051189266318,2.0,288.0,-0.24208884199999936,289.0,-0.3944427929999996,,,,,,,,
166,quinone__glu_ale4,-0.3105322810000004,0.21265396259908137,2.0,290.0,-0.4609013400000013,291.0,-0.16016322199999955,,,,,,,,
167,quinone__delmenF,-0.0683705554999996,0.01013922322731708,2.0,292.0,-0.06120104199999954,293.0,-0.07554006899999965,,,,,,,,
168,quinone__menF_ale5,0.01982779400000023,0.004556656909149381,2.0,294.0,0.01660575100000017,295.0,0.02304983700000029,,,,,,,,
169,quinone__menF_ale6,-0.06459340449999917,0.00947932289484117,2.0,296.0,-0.05789051100000009,297.0,-0.07129629799999826,,,,,,,,
170,quinone__menF_ale7,-0.09649567899999978,0.04918821587545227,2.0,298.0,-0.13127699999999987,299.0,-0.061714357999999685,,,,,,,,
171,quinone__menF_ale8,-0.14571697450000043,0.028439572402705948,2.0,300.0,-0.1658267889999996,301.0,-0.12560716000000127,,,,,,,,
172,quinone__delmenFubiC,0.1475759175000002,0.042294704697662645,2.0,302.0,0.11766904500000043,303.0,0.17748279,,,,,,,,
173,quinone__menFubiC_ale1,-0.22562891499999968,0.006553103609365537,2.0,304.0,-0.22099517099999927,305.0,-0.2302626590000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.18992740499999972,0.025471670586692616,2.0,306.0,-0.17191621399999946,307.0,-0.207938596,,,,,,,,
175,quinone__menFubiC_ale3,-0.036811545999999584,0.029687961646717644,2.0,308.0,-0.05780410499999977,309.0,-0.015818986999999396,,,,,,,,
176,quinone__menFubiC_ale4,0.26180706050000024,0.11341245994760636,2.0,310.0,0.18161234100000007,311.0,0.3420017800000004,,,,,,,,
177,oxyR__wt_glc,-0.40158593849999935,0.09767628785019229,2.0,312.0,-0.3325183729999992,313.0,-0.4706535039999995,,,,,,,,
178,oxyR__wt_h2o2,-0.045597571999999253,0.1487488209680331,2.0,314.0,-0.15077887199999918,315.0,0.059583728000000676,,,,,,,,
179,oxyR__glu_ale4,0.1461460610000005,0.088995698633243,2.0,316.0,0.20907552300000096,317.0,0.083216599,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.341989157,0.029105290102670916,2.0,318.0,0.3625697050000003,319.0,0.3214086089999997,,,,,,,,
181,oxyR__oxyR_ale17,0.16353039000000136,0.02788883167957894,2.0,320.0,0.18325077200000184,321.0,0.14381000800000088,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09053517350000019,0.1561055238570525,2.0,322.0,0.2009184480000004,323.0,-0.01984810100000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.6342111849999998,0.09870343752450443,2.0,324.0,-0.7040050549999997,325.0,-0.564417315,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08824237400000001,0.053008323491260514,2.0,326.0,-0.1257249190000005,327.0,-0.050759828999999534,,,,,,,,
185,oxyR__oxyR_ale19,-0.6247961884999991,0.2722028138056029,2.0,328.0,-0.8172726440000001,329.0,-0.43231973299999815,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7132582534999994,0.041690767624278764,2.0,330.0,-0.7427380779999995,331.0,-0.6837784289999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.14419824749999943,0.06270925082289915,2.0,332.0,-0.1885403839999995,333.0,-0.09985611099999936,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11021313899999984,0.13164242583531827,2.0,334.0,-0.20329839100000055,335.0,-0.01712788699999912,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14408428799999973,0.02828031144948749,2.0,336.0,-0.12408708799999955,337.0,-0.1640814879999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20810620699999927,0.017004348310482267,2.0,338.0,-0.2201300969999993,339.0,-0.19608231699999926,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04598044600000062,0.43124849755832306,2.0,340.0,0.35091918300000113,341.0,-0.2589582909999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20357810849999947,0.05652921957971493,2.0,342.0,-0.16360591399999969,343.0,-0.24355030299999925,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09285634000000043,0.07326584382781104,2.0,344.0,0.14466311500000018,345.0,0.04104956500000068,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1760660435000001,0.12077019733384546,2.0,346.0,0.09066861800000048,347.0,0.2614634689999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18529129049999993,0.021687203273976136,2.0,348.0,0.16995612200000032,349.0,0.20062645899999956,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09524416150000059,0.08231408190193083,2.0,350.0,0.03703931600000043,351.0,0.15344900700000075,,,,,,,,
197,abx_media__m9_ctrl,-0.8527242179999996,0.16983772493099158,2.0,352.0,-0.9728176249999994,353.0,-0.7326308109999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0697935839999997,0.12178558923660182,2.0,354.0,-1.1559090000000003,355.0,-0.9836781679999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.7178318989999997,0.1827197439447472,2.0,356.0,-1.8470342690000001,357.0,-1.5886295289999994,,,,,,,,
200,abx_media__m9_mero,-1.066613077,0.230192470685779,2.0,358.0,-1.2293837339999998,359.0,-0.90384242,,,,,,,,
201,abx_media__rpmi_mero,-1.1982607189999999,0.06742403590020463,2.0,360.0,-1.2459367119999998,361.0,-1.150584726,,,,,,,,
202,abx_media__camhb_mero,-1.8675379974999997,0.08088271251483263,2.0,362.0,-1.924730712,363.0,-1.8103452829999995,,,,,,,,
203,abx_media__m9_trisulf,-0.28077145550000004,0.00035399957497186984,2.0,364.0,-0.2805211400000003,365.0,-0.2810217709999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8446059149999998,0.08135587938142415,2.0,366.0,-0.9021332089999996,367.0,-0.7870786209999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.3669842694999996,0.020772269324518602,2.0,368.0,-1.381672482,369.0,-1.352296056999999,,,,,,,,
206,abx_media__m9_cef,-0.8732861644999995,0.1994895300866664,2.0,370.0,-0.7322257649999999,371.0,-1.0143465639999991,,,,,,,,
