k,name,in_iM,gene_weight,regulator,function,category
172,Fimbriae,False,-0.0058912057661515,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
113,FDH-O,False,-0.0058324821885523,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
34,Acid Shock RNA,False,0.0057904361399025,,Very low pH-responsive acid shock polypeptide,Acid Stress
192,crp KO-2,False,-0.0057779362787128,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
125,Membrane,False,0.0057514885867447,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
26,baeR KO,False,-0.0056621532883553,,baeR KO,Envelope Stress
62,Fnr-1,False,-0.0055855017250732,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
148,LPS,False,-0.0055388021990494,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0055198749947241,,Regulatory changes under high temperature,Unknown
90,Leu/Val/Ile,False,0.0055154597584374,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0054696502577585,,Unknown,Unknown
0,Sugar Diacid,False,-0.0054287142542906,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
79,Isc System,False,-0.0054157054283422,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
110,SCFA,False,-0.0054124313773509,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0053795397458164,,Unknown,Unknown
144,Putrescine,False,-0.0053299880693862,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
82,SSW SNPs,False,-0.0053181733163626,,Unknown,ALE Effects
36,cydB/appC KO,False,0.0051409841460257,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
163,CP4-44,False,0.0051087302413733,,CP4-44 prophage expression variation,Prophage
77,ROS TALE Del-1,False,0.0051053784442667,,Unknown,Unknown
5,Osmoprotectant,False,0.0050268007114562,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
61,glrR KO,False,0.0049653200135489,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0048200063089242,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
164,minicoli KOs,False,-0.0047090912431588,,Deletions from minicoli strain,Genome Reduction
149,Arginine,False,-0.0046777655038902,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0046754512299946,,Unknown,Unknown
179,Maltose,False,-0.004644985079178,MalT,Maltose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0045523606509033,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
11,Histidine,False,-0.0044440124844812,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0044424147012833,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0044214704648069,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
146,Glycolate,False,0.0043786841993996,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.004324242465494,,Unknown,Unknown
178,NO Stress,False,-0.0043196348136355,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
177,PlaR,False,-0.004286140433989,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0042493960339475,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
174,Cra,False,-0.0041513063835851,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0041485427367184,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
195,Phage Shock,False,-0.0041202525676145,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
51,RpoS,False,-0.0040513431234839,RpoS,Master regulator of global stress response,Global Stress
137,Phosphate-2,False,-0.0040455604322308,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
119,entC/ubiC KO-1,False,0.0040240365548346,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
18,Methionine,False,-0.0040140783956645,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0039979855759222,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
19,Sorbitol,False,-0.0039917278195692,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0039909905745231,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,0.0039299471538683,,Unknown,Unknown
35,FucR/ExuR,False,0.0039271157410105,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0038844868474456,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
133,malE OE,False,0.003834076469802,,Accounts for malE plasmid overexpression,Carbon Metabolism
127,Cold Shock,False,-0.0038235554496325,,Cold shock proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,0.0038208037811132,,cyoB/kdpE/qseF KO,Energy Metabolism
189,UC-7,False,0.0037732498878858,,Unknown,Unknown
101,e14 Del,False,-0.0037322996339068,,Unknown,Unknown
99,yjjZ,False,-0.0037262977225198,,Unknown,Unknown
198,Acetate,False,0.0036668183241557,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
6,Glutamine,False,-0.003573697281765,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
186,Glutarate,False,-0.0035531492324544,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0034844844747221,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,-0.0034380927248316,,Unknown,Unknown
64,Zinc-2,False,-0.0034247364121575,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
1,Translation,False,0.0033384981044543,DksA,Ribosome biogenesis,Translation
7,Sialic Acid,False,0.0033319513945507,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0033044070137,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
131,efeU Activation,False,-0.0032651526996756,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
104,FHL,False,-0.0031217462510636,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
196,Glyoxylate,False,0.002986362264012,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
20,Glycerol,False,0.0029745279992669,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0029023372424582,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
72,Galactose,False,-0.0028766559610499,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0028655340199816,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0026554966165753,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,-0.0026219105954006,,Unknown,Unknown
84,NtrC-2,False,-0.0026039379747943,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,0.002596243256489,,Unknown,Unknown
2,ygdT,False,0.0025648070153979,,Unknown,Unknown
134,Crp-2,False,0.0024618899212021,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0024601308091875,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
155,YmfT,False,-0.0024514087064911,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
69,Phosphate-1,False,0.00232521549285,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
107,ypjJ,False,0.0022917475971285,,Unknown,Unknown
67,RpoE,False,0.0022718688892079,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
13,RpoH,False,-0.0022374953764895,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
94,NtrC-1,False,-0.002231826367556,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
143,FlhDC-1,False,0.0022201485304925,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
168,ydfB,False,-0.0021925183319008,,Unknown,Unknown
54,Fur-1,False,-0.0021855703395204,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,-0.0021638627423732,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
38,EvgA,False,0.0021292679359031,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
191,Tryptophanase,False,-0.0020518877655421,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0020236664394406,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
86,UC-3,False,-0.0020184374039463,,Unknown,Unknown
106,BW25113,False,0.002004010639544,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
91,NDH-1,False,-0.0019613218156616,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
151,IS5,False,-0.0019354648497708,,IS5 transcripts,Unknown
74,ArcA,False,-0.0019321419755476,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
59,Magnesium,False,-0.0019150617365424,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
111,YgeV,False,0.0018583125611644,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
39,Xylose,False,0.0018143576342874,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0018075848130457,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
161,PAL Amp,False,0.0017935256156957,,Unknown,Unknown
12,UC-4,False,-0.0017581146175226,,Unknown,Unknown
109,Flagella,False,0.001740328936378,,Flagellar biosynthesis,Extracellular Structures
162,Propionate,False,-0.0017030981687437,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
65,NRZ,False,0.0016573467062784,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
3,OxyR,False,0.0016034625388202,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
153,arcA/luxS KO,False,0.0015726612544813,,arcA KO,Energy Metabolism
42,Biotin,False,0.0015716954593603,BirA,Biotin biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,-0.0015382356812383,,Multidrug/spermidine efflux pump,Resistance
28,ldrA,False,-0.0015356657419953,,Unknown,Unknown
46,PAL 10 Del,False,0.0015263399951754,,Unknown,Unknown
58,Fur-2,False,0.0015247704280642,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0014719881695023,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,0.0014503796199202,,Unknown,Unknown
182,Fatty Acid,False,0.0014442828800904,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
167,UC-2,False,-0.0014179806572096,,Unknown,Unknown
32,CpxR,False,-0.0013900048176018,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
30,IS Elements-2,False,0.0013726611766816,,Unknown,Unknown
22,SoxS,False,-0.0013654990009617,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
98,ymiB,False,0.0012529138452231,,Unknown,Unknown
139,Capsule,False,-0.0012460499234122,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
49,BasR,False,-0.0012318683380652,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
132,rcsB KO,False,0.0011296355505529,,rcsB KO and associated regulatory changes,Envelope Stress
56,Sulfate,False,0.0010521683732624,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
112,pts ALE,False,-0.0010479362135025,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,-0.0010259242293049,,sdh KO,Carbon Metabolism
130,ldrD,False,-0.0009724489284762,,Unknown,Unknown
118,ythA,False,-0.0009342521580438,,Unknown,Unknown
135,Cysteine-1,False,0.0008904824815725,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0008702347738494,,Amplification of DLP12/IS3,Unknown
157,Microaerobic,False,0.0008686596141781,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
165,GadXW,False,0.0007509912152954,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,-0.0005789282453761,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0005549466770172,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
50,Sulfoquinovose,False,0.000536814641399,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0004994034887598,,Unknown,Unknown
166,Rhamnose,False,-0.00045593183326,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0004090858779401,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0003921517186538,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
128,FliA,False,-0.0003434999529565,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
31,Nickel,False,-0.0003290295085335,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
76,Potassium,False,0.0002653930317593,KdpE,Potassium sensing and transport,Metal Homeostasis
83,yafF,False,0.0002599550648862,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0001708535213489,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
45,Resistance,False,-0.0001653163016879,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
88,Nitrogen,False,0.0001557373224218,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
40,IS1,False,-0.0001252402730858,,IS1 transcripts,Unknown
97,Curli-1,False,5.029493022650123e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
